1.808910382249461790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805199142264251222e+01,3.150986823658519786e-01,0.000000000000000000e+00
1.801540262338995646e+01,6.291117223124280677e-01,0.000000000000000000e+00
1.797933240779481778e+01,9.422568844841405777e-01,0.000000000000000000e+00
1.794376655171163293e+01,1.254750389219791984e+00,0.000000000000000000e+00
1.790868170276880278e+01,1.566806627686411435e+00,0.000000000000000000e+00
1.787404546698266117e+01,1.878637879911143616e+00,0.000000000000000000e+00
1.783981650291810084e+01,2.190454035899190188e+00,0.000000000000000000e+00
1.780594462330113714e+01,2.502462320023300713e+00,0.000000000000000000e+00
1.777237090398422481e+01,2.814867018867614146e+00,0.000000000000000000e+00
1.773902780016119962e+01,3.127869212705947533e+00,0.000000000000000000e+00
1.770583926972447131e+01,3.441666510791798306e+00,0.000000000000000000e+00
1.767272090365281656e+01,3.756452790634367656e+00,0.000000000000000000e+00
1.763958006331438000e+01,4.072417941431936583e+00,0.000000000000000000e+00
1.760631899431159653e+01,4.389748352271667819e+00,0.000000000000000000e+00
1.757284610058149710e+01,4.708629921367215587e+00,0.000000000000000000e+00
1.753906587897441227e+01,5.029246211315664183e+00,0.000000000000000000e+00
1.750487473909213065e+01,5.351777282831127636e+00,0.000000000000000000e+00
1.747016110852741377e+01,5.676399440522660989e+00,0.000000000000000000e+00
1.743480554573922348e+01,6.003284981733804315e+00,0.000000000000000000e+00
1.739868085973049006e+01,6.332601948438997930e+00,0.000000000000000000e+00
1.736165223645102529e+01,6.664513882365739939e+00,0.000000000000000000e+00
1.732357737184421609e+01,6.999179583509541835e+00,0.000000000000000000e+00
1.728433528595976654e+01,7.336765043812957465e+00,0.000000000000000000e+00
1.724418263326472101e+01,7.677604763028742951e+00,0.000000000000000000e+00
1.720363129487425269e+01,8.022185020874859518e+00,0.000000000000000000e+00
1.716316871048863035e+01,8.371036703159218106e+00,0.000000000000000000e+00
1.712324975831193541e+01,8.724731529909258043e+00,0.000000000000000000e+00
1.708429488219367798e+01,9.083880722148311548e+00,0.000000000000000000e+00
1.704668826378461688e+01,9.449133601909499802e+00,0.000000000000000000e+00
1.701077604176654390e+01,9.821176126838347287e+00,0.000000000000000000e+00
1.697686402423359198e+01,1.020072902674771420e+01,0.000000000000000000e+00
1.694462866212845142e+01,1.058817913044842030e+01,0.000000000000000000e+00
1.691204290757439210e+01,1.098280908066091577e+01,0.000000000000000000e+00
1.687683980582873389e+01,1.138357218641676916e+01,0.000000000000000000e+00
1.683683266032063486e+01,1.178927714833194784e+01,0.000000000000000000e+00
1.678992112629421740e+01,1.219859174010841762e+01,0.000000000000000000e+00
1.673409717155287169e+01,1.261004669843738135e+01,0.000000000000000000e+00
1.666745089803259816e+01,1.302203981713934233e+01,0.000000000000000000e+00
1.658797655400269733e+01,1.343267855644451991e+01,0.000000000000000000e+00
1.649228281943544872e+01,1.383866843105967348e+01,0.000000000000000000e+00
1.637650860726089874e+01,1.423588174402518014e+01,0.000000000000000000e+00
1.623729525405982343e+01,1.462012631521358941e+01,0.000000000000000000e+00
1.607510356711021160e+01,1.499027658755561099e+01,0.000000000000000000e+00
1.589300176538789522e+01,1.534769340282410077e+01,0.000000000000000000e+00
1.569118881153669420e+01,1.569118881153669420e+01,0.000000000000000000e+00
1.546823930338523745e+01,1.601783069962212736e+01,0.000000000000000000e+00
1.522704881175599034e+01,1.632901069174564412e+01,0.000000000000000000e+00
1.496918969808232447e+01,1.662496941554245211e+01,0.000000000000000000e+00
1.469350558924350914e+01,1.690294462119105745e+01,0.000000000000000000e+00
1.440015537042120464e+01,1.716143689661427629e+01,0.000000000000000000e+00
1.409135841558727442e+01,1.740137843912498639e+01,0.000000000000000000e+00
1.376795117891979459e+01,1.762217390390122418e+01,0.000000000000000000e+00
1.343064327499167554e+01,1.782306560910868143e+01,0.000000000000000000e+00
1.308029505239058032e+01,1.800348162453892797e+01,0.000000000000000000e+00
1.271795904528721266e+01,1.816312786035477345e+01,0.000000000000000000e+00
1.234296971459931846e+01,1.829920513439978436e+01,0.000000000000000000e+00
