1.840273802640948730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835881017530488535e+01,3.204542236147683854e-01,0.000000000000000000e+00
1.831519356254026931e+01,6.395806525942105969e-01,0.000000000000000000e+00
1.827183333781250241e+01,9.575862086645915427e-01,0.000000000000000000e+00
1.822866593154392234e+01,1.274672494576147175e+00,0.000000000000000000e+00
1.818561930173535046e+01,1.591035528100073204e+00,0.000000000000000000e+00
1.814261916512449702e+01,1.906866113066815416e+00,0.000000000000000000e+00
1.809963670619945475e+01,2.222355945472794581e+00,0.000000000000000000e+00
1.805666300209657038e+01,2.537698490254441275e+00,0.000000000000000000e+00
1.801368093436490980e+01,2.853086772974156027e+00,0.000000000000000000e+00
1.797066672498073814e+01,3.168713404933931610e+00,0.000000000000000000e+00
1.792760007263767719e+01,3.484772444216695853e+00,0.000000000000000000e+00
1.788445698409108431e+01,3.801458683873813804e+00,0.000000000000000000e+00
1.784120481240897149e+01,4.118966682541550739e+00,0.000000000000000000e+00
1.779780701874592452e+01,4.437491678972265596e+00,0.000000000000000000e+00
1.775424175110774883e+01,4.757234739436242421e+00,0.000000000000000000e+00
1.771048508299878677e+01,5.078399877100100213e+00,0.000000000000000000e+00
1.766650362720838174e+01,5.401192192938314207e+00,0.000000000000000000e+00
1.762226317339355575e+01,5.725820397235366066e+00,0.000000000000000000e+00
1.757774691520887345e+01,6.052503642323645572e+00,0.000000000000000000e+00
1.753293273439975408e+01,6.381465634713045176e+00,0.000000000000000000e+00
1.748778766521891015e+01,6.712932737013503903e+00,0.000000000000000000e+00
1.744227248118896156e+01,7.047135520563191591e+00,0.000000000000000000e+00
1.739634440936923809e+01,7.384310095885989966e+00,0.000000000000000000e+00
1.734994959331651998e+01,7.724695247601685466e+00,0.000000000000000000e+00
1.730302889910066355e+01,8.068534884927894169e+00,0.000000000000000000e+00
1.725559170368806861e+01,8.416114408875383646e+00,0.000000000000000000e+00
1.720768536480737509e+01,8.767753620262181968e+00,0.000000000000000000e+00
1.715934035283535053e+01,9.123783106691963241e+00,0.000000000000000000e+00
1.711048931304659249e+01,9.484499101007596522e+00,0.000000000000000000e+00
1.706083539392988158e+01,9.850077907285310630e+00,0.000000000000000000e+00
1.701003894874950362e+01,1.022066253242853939e+01,0.000000000000000000e+00
1.695786727626279955e+01,1.059645153468272660e+01,0.000000000000000000e+00
1.690501693967878794e+01,1.097824636375994878e+01,0.000000000000000000e+00
1.685259851231677075e+01,1.136722122748367170e+01,0.000000000000000000e+00
1.680144424848117524e+01,1.176449791559669045e+01,0.000000000000000000e+00
1.674861016688428705e+01,1.216857757122440020e+01,0.000000000000000000e+00
1.668805892547798564e+01,1.257535439164801616e+01,0.000000000000000000e+00
1.661398295561274097e+01,1.298026608224782130e+01,0.000000000000000000e+00
1.652149620822938303e+01,1.337884383391600451e+01,0.000000000000000000e+00
1.640695629345574602e+01,1.376707097458046825e+01,0.000000000000000000e+00
1.627148850620312714e+01,1.414458916297154012e+01,0.000000000000000000e+00
1.611644886763327733e+01,1.451131574013634662e+01,0.000000000000000000e+00
1.594117278294548612e+01,1.486538411082375610e+01,0.000000000000000000e+00
1.574671373253890394e+01,1.520642469161322019e+01,0.000000000000000000e+00
1.553441534632255028e+01,1.553441534632254672e+01,0.000000000000000000e+00
1.530535341257336590e+01,1.584915742199765454e+01,0.000000000000000000e+00
1.505609177639150964e+01,1.614568171626219240e+01,0.000000000000000000e+00
1.479342988125475955e+01,1.642976836336966784e+01,0.000000000000000000e+00
1.451303047219684572e+01,1.669533174825106059e+01,0.000000000000000000e+00
1.421739613315740236e+01,1.694363291902536162e+01,0.000000000000000000e+00
1.390818761778028900e+01,1.717518134175288580e+01,0.000000000000000000e+00
1.358540113551971196e+01,1.738852050339480471e+01,0.000000000000000000e+00
1.324955086232283108e+01,1.758274786064174933e+01,0.000000000000000000e+00
1.290146557542153083e+01,1.775734396559141359e+01,0.000000000000000000e+00
1.254214552498141977e+01,1.791204013177174659e+01,0.000000000000000000e+00
1.217269331750430617e+01,1.804675999420774346e+01,0.000000000000000000e+00
1.179403694431224814e+01,1.816122427248122762e+01,0.000000000000000000e+00
1.140543213720979310e+01,1.825250686781129517e+01,0.000000000000000000e+00
1.100931536765316920e+01,1.832257768111141161e+01,0.000000000000000000e+00
1.060716493006540695e+01,1.837214858313605959e+01,0.000000000000000000e+00
1.019732300701849859e+01,1.839645768058936071e+01,0.000000000000000000e+00
9.783664793533271009e+00,1.840039730527517747e+01,0.000000000000000000e+00
9.364648690740279946e+00,1.837915790081192924e+01,0.000000000000000000e+00
8.943341352049607451e+00,1.833656713066228505e+01,0.000000000000000000e+00
8.518612169001842815e+00,1.826822274956138870e+01,0.000000000000000000e+00
8.093610962941514941e+00,1.817854785644095728e+01,0.000000000000000000e+00
7.666842779472537117e+00,1.806194970041912740e+01,0.000000000000000000e+00
7.241903515794425594e+00,1.792434018565203857e+01,0.000000000000000000e+00
6.817072315057635556e+00,1.775908054118350066e+01,0.000000000000000000e+00
6.395964525007418189e+00,1.757276810809068479e+01,0.000000000000000000e+00
5.977092799477467189e+00,1.735873792512028757e+01,0.000000000000000000e+00
5.563964991007535943e+00,1.712412345424334958e+01,0.000000000000000000e+00
5.154810954026708636e+00,1.686062690676898868e+01,0.000000000000000000e+00
4.753135208921472454e+00,1.657615238112152056e+01,0.000000000000000000e+00
4.358527457942498629e+00,1.626624591922542962e+01,0.000000000000000000e+00
3.971932602196851292e+00,1.593055155018053348e+01,0.000000000000000000e+00
3.595294299135357363e+00,1.557293051765616809e+01,0.000000000000000000e+00
3.229250211820534844e+00,1.519242777757055585e+01,0.000000000000000000e+00
2.874509759747962967e+00,1.478807072845722459e+01,0.000000000000000000e+00
2.531894165174977118e+00,1.435908534815300008e+01,0.000000000000000000e+00
2.205107893516001560e+00,1.392250330270854519e+01,0.000000000000000000e+00
1.899251506169777670e+00,1.351387666219301664e+01,0.000000000000000000e+00
1.612209323798388549e+00,1.313039124742474151e+01,0.000000000000000000e+00
1.342136527022487869e+00,1.276957606541651025e+01,0.000000000000000000e+00
1.087420887532899894e+00,1.242927761961621336e+01,0.000000000000000000e+00
8.466461400526602565e-01,1.210760388642645324e+01,0.000000000000000000e+00
6.185630598950772052e-01,1.180288629583735016e+01,0.000000000000000000e+00
4.020654041949819346e-01,1.151364675082530553e+01,0.000000000000000000e+00
1.961699967528519606e-01,1.123857158707717829e+01,0.000000000000000000e+00
6.721161439850459068e-16,1.097648962056650745e+01,0.000000000000000000e+00
-1.872291811604972211e-01,1.072635260484341480e+01,0.000000000000000000e+00
-3.662217787661449786e-01,1.048721961446728201e+01,0.000000000000000000e+00
-5.376117682418511956e-01,1.025824363475406464e+01,0.000000000000000000e+00
-7.019714917500431417e-01,1.003866002524357093e+01,0.000000000000000000e+00
-8.598190418988944650e-01,9.827776619814503789e+00,0.000000000000000000e+00
-1.011624610316298467e+00,9.624965233410176069e+00,0.000000000000000000e+00
-1.157815969770824793e+00,9.429654357654966290e+00,0.000000000000000000e+00
-1.298783226321572171e+00,9.241322844508996326e+00,0.000000000000000000e+00
-1.434882949858565127e+00,9.059494398050899733e+00,0.000000000000000000e+00
-1.566441767722682066e+00,8.883732718775476656e+00,0.000000000000000000e+00
-1.693759487121724527e+00,8.713637171559881267e+00,0.000000000000000000e+00
-1.817111829961763236e+00,8.548839027527613155e+00,0.000000000000000000e+00
-1.936753007020037165e+00,8.388998924354590159e+00,0.000000000000000000e+00
-2.052917806896509045e+00,8.233803598016736558e+00,0.000000000000000000e+00
-2.165823321873338703e+00,8.082962677448900735e+00,0.000000000000000000e+00
-2.275670707365688994e+00,7.936206894292766378e+00,0.000000000000000000e+00
-2.382647026765054576e+00,7.793287266417934234e+00,0.000000000000000000e+00
-2.486926040922954773e+00,7.653971334321011177e+00,0.000000000000000000e+00
-2.588669543847624599e+00,7.518042247950387669e+00,0.000000000000000000e+00
-2.688028980321901518e+00,7.385298926274058928e+00,0.000000000000000000e+00
-2.785145404138752667e+00,7.255551835904063829e+00,0.000000000000000000e+00
-2.880151246841615720e+00,7.128624486908234914e+00,0.000000000000000000e+00
