1.811608010547852743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807583266544758871e+01,3.155148328069840025e-01,0.000000000000000000e+00
1.803574531491853250e+01,6.298221047541391338e-01,0.000000000000000000e+00
1.799578658679724086e+01,9.431192114655831960e-01,0.000000000000000000e+00
1.795593181131178184e+01,1.255601067040095442e+00,0.000000000000000000e+00
1.791615641124182545e+01,1.567460579940961996e+00,0.000000000000000000e+00
1.787643598156168778e+01,1.878889133117863652e+00,0.000000000000000000e+00
1.783674623826010830e+01,2.190077054801302658e+00,0.000000000000000000e+00
1.779706299008393700e+01,2.501214087877434711e+00,0.000000000000000000e+00
1.775736204316122624e+01,2.812489848846254858e+00,0.000000000000000000e+00
1.771761918013264392e+01,3.124094295375178021e+00,0.000000000000000000e+00
1.767781006042533676e+01,3.436218184423347033e+00,0.000000000000000000e+00
1.763791020309333391e+01,3.749053547814120257e+00,0.000000000000000000e+00
1.759789488228209464e+01,4.062794159090271862e+00,0.000000000000000000e+00
1.755773910982878050e+01,4.377636026695214788e+00,0.000000000000000000e+00
1.751741752854819723e+01,4.693777880253283463e+00,0.000000000000000000e+00
1.747690438805004476e+01,5.011421690621213010e+00,0.000000000000000000e+00
1.743617344131906322e+01,5.330773188245873762e+00,0.000000000000000000e+00
1.739519790338728100e+01,5.652042418679883440e+00,0.000000000000000000e+00
1.735395036100926447e+01,5.975444308953642647e+00,0.000000000000000000e+00
1.731240269887555172e+01,6.301199266020567791e+00,0.000000000000000000e+00
1.727052603542884057e+01,6.629533811143916822e+00,0.000000000000000000e+00
1.722829060214483121e+01,6.960681229575876650e+00,0.000000000000000000e+00
1.718566570704565422e+01,7.294882292437908866e+00,0.000000000000000000e+00
1.714261958127513452e+01,7.632385978915495528e+00,0.000000000000000000e+00
1.709911932389158906e+01,7.973450288436771061e+00,0.000000000000000000e+00
1.705513077739107786e+01,8.318343082386242315e+00,0.000000000000000000e+00
1.701061839223430994e+01,8.667342982481384794e+00,0.000000000000000000e+00
1.696554514200824570e+01,9.020740365284368067e+00,0.000000000000000000e+00
1.691987236304605347e+01,9.378838400261978236e+00,0.000000000000000000e+00
