1.816271117169008420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811882047587952727e+01,3.162651878291953822e-01,0.000000000000000000e+00
1.807528899276249845e+01,6.312030004129840499e-01,0.000000000000000000e+00
1.803206082546028455e+01,9.450202637590964239e-01,0.000000000000000000e+00
1.798907138602040945e+01,1.257918411848633511e+00,0.000000000000000000e+00
1.794624764546125206e+01,1.570093221806665218e+00,0.000000000000000000e+00
1.790350839077012424e+01,1.881734557984515499e+00,0.000000000000000000e+00
1.786078058682206304e+01,2.193028101736069768e+00,0.000000000000000000e+00
1.781804751825235655e+01,2.504163270982060485e+00,0.000000000000000000e+00
1.777530018677883916e+01,2.815330971683592143e+00,0.000000000000000000e+00
1.773252121998724107e+01,3.126721927069135543e+00,0.000000000000000000e+00
1.768968879795716731e+01,3.438527177096949661e+00,0.000000000000000000e+00
1.764678218407116717e+01,3.750939345585970308e+00,0.000000000000000000e+00
1.760377346303598145e+01,4.064151336395307013e+00,0.000000000000000000e+00
1.756062635891727197e+01,4.378355898744159980e+00,0.000000000000000000e+00
1.751730968917453524e+01,4.693748984780198086e+00,0.000000000000000000e+00
1.747380318800628274e+01,5.010532435818348951e+00,0.000000000000000000e+00
1.743007874992535378e+01,5.328909854092793275e+00,0.000000000000000000e+00
1.738610015070695169e+01,5.649086379642588973e+00,0.000000000000000000e+00
1.734184264122838215e+01,5.971275286699111895e+00,0.000000000000000000e+00
1.729728750934598835e+01,6.295697786946514718e+00,0.000000000000000000e+00
1.725240564468758819e+01,6.622578044837561073e+00,0.000000000000000000e+00
1.720715900872504278e+01,6.952143511640595186e+00,0.000000000000000000e+00
1.716150895929665410e+01,7.284628361376932482e+00,0.000000000000000000e+00
1.711540850016647752e+01,7.620270825047664509e+00,0.000000000000000000e+00
1.706879949025037035e+01,7.959311917815884208e+00,0.000000000000000000e+00
1.702165992374545311e+01,8.302018256296152643e+00,0.000000000000000000e+00
1.697402573541550197e+01,8.648698092567585149e+00,0.000000000000000000e+00
1.692592173315340176e+01,8.999672225081667420e+00,0.000000000000000000e+00
1.687732051503624575e+01,9.355251525754100683e+00,0.000000000000000000e+00
1.682799483245841188e+01,9.715647346441494747e+00,0.000000000000000000e+00
1.677764723533944036e+01,1.008102750365209310e+01,0.000000000000000000e+00
1.672602301188133112e+01,1.045157915945478599e+01,0.000000000000000000e+00
1.667357567133292662e+01,1.082794664671688167e+01,0.000000000000000000e+00
1.662125296527974783e+01,1.121117668567362813e+01,0.000000000000000000e+00
1.656986106466430897e+01,1.160234162456551665e+01,0.000000000000000000e+00
1.651786872591059208e+01,1.200093410138377159e+01,0.000000000000000000e+00
1.646135657831459653e+01,1.240452191977523633e+01,0.000000000000000000e+00
1.639639423064663859e+01,1.281026713894188340e+01,0.000000000000000000e+00
1.631769309751212660e+01,1.321380732894169796e+01,0.000000000000000000e+00
1.621882761942664430e+01,1.360921227358877772e+01,0.000000000000000000e+00
1.609674911787454121e+01,1.399269053012338127e+01,0.000000000000000000e+00
1.595241803388779545e+01,1.436362171404236676e+01,0.000000000000000000e+00
1.578805115859277919e+01,1.472259588610095271e+01,0.000000000000000000e+00
1.560414484593511197e+01,1.506874751818319602e+01,0.000000000000000000e+00
1.539931596269442160e+01,1.539931596269441805e+01,0.000000000000000000e+00
1.517730976804726950e+01,1.571656434660265944e+01,0.000000000000000000e+00
1.493878133038695921e+01,1.601988166460787610e+01,0.000000000000000000e+00
1.468088941719022245e+01,1.630477951555490890e+01,0.000000000000000000e+00
1.440738628105136065e+01,1.657380200835087791e+01,0.000000000000000000e+00
1.411930530981783249e+01,1.682673282790990399e+01,0.000000000000000000e+00
1.381559845209861592e+01,1.706084324432663024e+01,0.000000000000000000e+00
1.349705066954796351e+01,1.727543706377390720e+01,0.000000000000000000e+00
1.316541767657955653e+01,1.747109935217470778e+01,0.000000000000000000e+00
1.282114435356294280e+01,1.764679128799510366e+01,0.000000000000000000e+00
1.246452603816362270e+01,1.780118801638856141e+01,0.000000000000000000e+00
1.209720185552517080e+01,1.793483929922151532e+01,0.000000000000000000e+00
1.172056965805899864e+01,1.804809457239331394e+01,0.000000000000000000e+00
1.133471957616020553e+01,1.813934311472672078e+01,0.000000000000000000e+00
1.093980327574149136e+01,1.820689013276754409e+01,0.000000000000000000e+00
1.053892868010514050e+01,1.825395993128690364e+01,0.000000000000000000e+00
1.013006069140950061e+01,1.827511325110059559e+01,0.000000000000000000e+00
9.717336685730854740e+00,1.827565227753482802e+01,0.000000000000000000e+00
9.298540246563513634e+00,1.824941277376800386e+01,0.000000000000000000e+00
8.877458075164149420e+00,1.820148639496819953e+01,0.000000000000000000e+00
8.453100600545727872e+00,1.812773273763381710e+01,0.000000000000000000e+00
