1.837923965603992116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832828127029397791e+01,3.199213395956156392e-01,0.000000000000000000e+00
1.827763119662836999e+01,6.382689458726363840e-01,0.000000000000000000e+00
1.822725071082147963e+01,9.552497321893878013e-01,0.000000000000000000e+00
1.817709234957147046e+01,1.271066118408306300e+00,0.000000000000000000e+00
1.812710012462414610e+01,1.585915763503976672e+00,0.000000000000000000e+00
1.807721674835371317e+01,1.899992042067595088e+00,0.000000000000000000e+00
1.802741528821678685e+01,2.213488270378006995e+00,0.000000000000000000e+00
1.797767368408970867e+01,2.526597265569184625e+00,0.000000000000000000e+00
1.792796240981405376e+01,2.839510292437723571e+00,0.000000000000000000e+00
1.787825431265248355e+01,3.152418603288104304e+00,0.000000000000000000e+00
1.782852127577198331e+01,3.465513477052949654e+00,0.000000000000000000e+00
1.777872723312826153e+01,3.778985131542928144e+00,0.000000000000000000e+00
1.772883949598876541e+01,4.093025105194366908e+00,0.000000000000000000e+00
1.767883285170490382e+01,4.407828087513996351e+00,0.000000000000000000e+00
1.762867447679432686e+01,4.723589089688184472e+00,0.000000000000000000e+00
1.757832937123562900e+01,5.040504836550343093e+00,0.000000000000000000e+00
1.752777116468390872e+01,5.358777422630269349e+00,0.000000000000000000e+00
1.747696696158211083e+01,5.678610796229797586e+00,0.000000000000000000e+00
1.742587826714185084e+01,6.000211073201199952e+00,0.000000000000000000e+00
1.737447615887938568e+01,6.323792157799876357e+00,0.000000000000000000e+00
1.732272726002230101e+01,6.649571983850153245e+00,0.000000000000000000e+00
1.727059014933473335e+01,6.977771355981548851e+00,0.000000000000000000e+00
1.721803256447182306e+01,7.308621208295167371e+00,0.000000000000000000e+00
1.716501999605820217e+01,7.642359286139726926e+00,0.000000000000000000e+00
1.711150781697079992e+01,7.979227137632606492e+00,0.000000000000000000e+00
1.705745803771478109e+01,8.319478163088188438e+00,0.000000000000000000e+00
1.700283038992709805e+01,8.663374797105138470e+00,0.000000000000000000e+00
1.694757384631363450e+01,9.011184857864364517e+00,0.000000000000000000e+00
1.689165139677857397e+01,9.363195263219171949e+00,0.000000000000000000e+00
1.683502619892274410e+01,9.719706907762446946e+00,0.000000000000000000e+00
1.677764575136403025e+01,1.008102661198970829e+01,0.000000000000000000e+00
1.671944524093545681e+01,1.044746891198682803e+01,0.000000000000000000e+00
1.666034429951573870e+01,1.081935409339038046e+01,0.000000000000000000e+00
1.660027981409228559e+01,1.119703011657266245e+01,0.000000000000000000e+00
1.653928947041706721e+01,1.158093516381850741e+01,0.000000000000000000e+00
1.647740627274617964e+01,1.197153640837239941e+01,0.000000000000000000e+00
1.641444634159512361e+01,1.236917252090399799e+01,0.000000000000000000e+00
1.634995211476944021e+01,1.277398258134246944e+01,0.000000000000000000e+00
1.628233754165022162e+01,1.318517696431999298e+01,0.000000000000000000e+00
1.620281544780917216e+01,1.359577646629020897e+01,0.000000000000000000e+00
1.610109433013268898e+01,1.399646776551238325e+01,0.000000000000000000e+00
1.597626688630458425e+01,1.438509531721030754e+01,0.000000000000000000e+00
1.583008707959209715e+01,1.476179501659250626e+01,0.000000000000000000e+00
1.566142222117346705e+01,1.512405963650128804e+01,0.000000000000000000e+00
1.547154815853140342e+01,1.547154815853140164e+01,0.000000000000000000e+00
1.526215734278461511e+01,1.580442658229479136e+01,0.000000000000000000e+00
1.503527489335025180e+01,1.612335834224850828e+01,0.000000000000000000e+00
1.478606112520327187e+01,1.642158453068016755e+01,0.000000000000000000e+00
1.452162676620928394e+01,1.670522065330215256e+01,0.000000000000000000e+00
1.424014173836837927e+01,1.697074007575127652e+01,0.000000000000000000e+00
1.394068169654161515e+01,1.721530818721947043e+01,0.000000000000000000e+00
1.362627492768618254e+01,1.744083657165427681e+01,0.000000000000000000e+00
1.329754465469951796e+01,1.764643777428515392e+01,0.000000000000000000e+00
1.295529902308413739e+01,1.783143934967085897e+01,0.000000000000000000e+00
1.259994818137591999e+01,1.799459088028595133e+01,0.000000000000000000e+00
1.223175053577106652e+01,1.813431592091898281e+01,0.000000000000000000e+00
1.185329839414122510e+01,1.825247890277772811e+01,0.000000000000000000e+00
1.146534039058093590e+01,1.834838011425567927e+01,0.000000000000000000e+00
1.106693706705154590e+01,1.841847629315829593e+01,0.000000000000000000e+00
1.066193994815849422e+01,1.846702169745879374e+01,0.000000000000000000e+00
1.024823537257109507e+01,1.848830601938008300e+01,0.000000000000000000e+00
9.829599837458095735e+00,1.848678855807144217e+01,0.000000000000000000e+00
9.405352420937962421e+00,1.845904346931114404e+01,0.000000000000000000e+00
8.976931129002533538e+00,1.840543637938666066e+01,0.000000000000000000e+00
8.546372766740446991e+00,1.832775554352931380e+01,0.000000000000000000e+00
8.112940624116829369e+00,1.822196298626782607e+01,0.000000000000000000e+00
7.678809375189739050e+00,1.809014123325035328e+01,0.000000000000000000e+00
7.245644627703850205e+00,1.793359976255621291e+01,0.000000000000000000e+00
6.813023340725399279e+00,1.774853260242736397e+01,0.000000000000000000e+00
6.382836332184077754e+00,1.753669869475031007e+01,0.000000000000000000e+00
5.957049314240949300e+00,1.730052741726986199e+01,0.000000000000000000e+00
5.534703744683141302e+00,1.703406659815352953e+01,0.000000000000000000e+00
5.118825028179407433e+00,1.674292224698276854e+01,0.000000000000000000e+00
4.709591243236440405e+00,1.642429652624942449e+01,0.000000000000000000e+00
4.308405779219907750e+00,1.607918926767207779e+01,0.000000000000000000e+00
3.916052987918003936e+00,1.570643065865759347e+01,0.000000000000000000e+00
3.534896525190192040e+00,1.531131901695221842e+01,0.000000000000000000e+00
3.164293235238288649e+00,1.488682922972103206e+01,0.000000000000000000e+00
2.806047885606534287e+00,1.443586491890208556e+01,0.000000000000000000e+00
2.468774729781693544e+00,1.400111724174253602e+01,0.000000000000000000e+00
2.153054960969525311e+00,1.359385402099995410e+01,0.000000000000000000e+00
1.856781548014981631e+00,1.321168720782745609e+01,0.000000000000000000e+00
1.578044513486295708e+00,1.285214119659701915e+01,0.000000000000000000e+00
1.315176041871691348e+00,1.251306418382917762e+01,0.000000000000000000e+00
1.066711349199178427e+00,1.219256651329573415e+01,0.000000000000000000e+00
8.313586316372436613e-01,1.188898233068090349e+01,0.000000000000000000e+00
6.079740487200099297e-01,1.160083592621801074e+01,0.000000000000000000e+00
3.955411332046481210e-01,1.132681607425972636e+01,0.000000000000000000e+00
1.931534509580949688e-01,1.106575379423811967e+01,0.000000000000000000e+00
6.623259075255548568e-16,1.081660292562217762e+01,0.000000000000000000e+00
-1.846470867408386840e-01,1.057842451461418065e+01,0.000000000000000000e+00
-3.614430034405691217e-01,1.035037339386194510e+01,0.000000000000000000e+00
-5.309791977154931786e-01,1.013168664994963031e+01,0.000000000000000000e+00
-6.937910134299286602e-01,9.921673734967344060e+00,0.000000000000000000e+00
-8.503642615721401787e-01,9.719707986168582892e+00,0.000000000000000000e+00
-1.001140893515412023e+00,9.525219330931685491e+00,0.000000000000000000e+00
-1.146523917525008596e+00,9.337687972282250115e+00,0.000000000000000000e+00
-1.286881670218596785e+00,9.156638872564629494e+00,0.000000000000000000e+00
-1.422551530230105055e+00,8.981636878693615600e+00,0.000000000000000000e+00
-1.553843142224025531e+00,8.812282363032773347e+00,0.000000000000000000e+00
-1.681041291974533003e+00,8.648207729639503683e+00,0.000000000000000000e+00
-1.804408541303057945e+00,8.489074753214472580e+00,0.000000000000000000e+00
-1.924187319292059550e+00,8.334570951117067139e+00,0.000000000000000000e+00
-2.040601744453243604e+00,8.184406569593052794e+00,0.000000000000000000e+00
-2.153859637459570209e+00,8.038313599370995988e+00,0.000000000000000000e+00
-2.264154108741556648e+00,7.896043741907048386e+00,0.000000000000000000e+00
-2.371664434721542314e+00,7.757364826474669073e+00,0.000000000000000000e+00
-2.476557856813632164e+00,7.622061344777346648e+00,0.000000000000000000e+00
-2.578990594817716087e+00,7.489932538893257608e+00,0.000000000000000000e+00
-2.679108193886211353e+00,7.360789266978222223e+00,0.000000000000000000e+00
-2.777047589872280398e+00,7.234456308510554656e+00,0.000000000000000000e+00
-2.872936668447135133e+00,7.110767778771115211e+00,0.000000000000000000e+00
-2.966895853745600498e+00,6.989568616199258067e+00,0.000000000000000000e+00
-3.059038499077453732e+00,6.870712961716722411e+00,0.000000000000000000e+00
-3.149471097150715604e+00,6.754062563784543727e+00,0.000000000000000000e+00
-3.238294780942486017e+00,6.639488229532562791e+00,0.000000000000000000e+00
-3.325604390439110603e+00,6.526866113829852267e+00,0.000000000000000000e+00
-3.411490680261769715e+00,6.416080808650676204e+00,0.000000000000000000e+00
-3.496038734185975105e+00,6.307020830750160734e+00,0.000000000000000000e+00
-3.579330483836468346e+00,6.199582255084859383e+00,0.000000000000000000e+00
-3.661442817085057921e+00,6.093664156274344101e+00,0.000000000000000000e+00
-3.742450163525989026e+00,5.989172219905968930e+00,0.000000000000000000e+00
-3.822422537927798292e+00,5.886014543050235304e+00,0.000000000000000000e+00
-3.901427958010223129e+00,5.784104812010321339e+00,0.000000000000000000e+00
-3.979530737560597053e+00,5.683358890616148074e+00,0.000000000000000000e+00
-4.056793358335910149e+00,5.583697033501082707e+00,0.000000000000000000e+00
-4.133275489746531584e+00,5.485041834998697574e+00,0.000000000000000000e+00
-4.209034800669185117e+00,5.387318872725987084e+00,0.000000000000000000e+00
-4.284127228516524610e+00,5.290456532729449712e+00,0.000000000000000000e+00
-4.358606310455364508e+00,5.194384729188975314e+00,0.000000000000000000e+00
-4.432524936493450696e+00,5.099036651161375389e+00,0.000000000000000000e+00
-4.505933298997169878e+00,5.004345912851848155e+00,0.000000000000000000e+00
-4.578881604065458077e+00,4.910249359107425882e+00,0.000000000000000000e+00
-4.651417680342274430e+00,4.816684010095841906e+00,0.000000000000000000e+00
-4.723589172279311299e+00,4.723589172279311299e+00,0.000000000000000000e+00
-4.795442449588222189e+00,4.630904943800681295e+00,0.000000000000000000e+00
-4.867022854484593708e+00,4.538572236383669356e+00,0.000000000000000000e+00
-4.938375841633861008e+00,4.446533580069878866e+00,0.000000000000000000e+00
-5.009545097089156407e+00,4.354731115391905938e+00,0.000000000000000000e+00
-5.080575222110431888e+00,4.263108795041293142e+00,0.000000000000000000e+00
-5.151509290906470362e+00,4.171609970631796394e+00,0.000000000000000000e+00
-5.222390867146279980e+00,4.080178920501341011e+00,0.000000000000000000e+00
-5.293263296056747613e+00,3.988759995004026671e+00,0.000000000000000000e+00
-5.364169307640120010e+00,3.897297129421620099e+00,0.000000000000000000e+00
-5.435152859942445680e+00,3.805735003853765619e+00,0.000000000000000000e+00
-5.506256666720661386e+00,3.714017017623477912e+00,0.000000000000000000e+00
-5.577525123054557277e+00,3.622087166161506389e+00,0.000000000000000000e+00
-5.649002040204261554e+00,3.529888243796905023e+00,0.000000000000000000e+00
-5.720732091444225453e+00,3.437362625756009038e+00,0.000000000000000000e+00
-5.792760947884998401e+00,3.344452092612554495e+00,0.000000000000000000e+00
-5.865133979582335400e+00,3.251096852865689169e+00,0.000000000000000000e+00
-5.937898938718971564e+00,3.157236869969564985e+00,0.000000000000000000e+00
-6.011102882063855013e+00,3.062809897940842685e+00,0.000000000000000000e+00
-6.084795524320131044e+00,2.967753071970624212e+00,0.000000000000000000e+00
-6.159026721809112814e+00,2.872001327160865980e+00,0.000000000000000000e+00
-6.233848239606104791e+00,2.775488056132760839e+00,0.000000000000000000e+00
-6.309313551984237378e+00,2.678144710387281080e+00,0.000000000000000000e+00
-6.385477034099274363e+00,2.579900186244202143e+00,0.000000000000000000e+00
-6.462396313354391353e+00,2.480681524842211605e+00,0.000000000000000000e+00
-6.540129285796820291e+00,2.380412388282720837e+00,0.000000000000000000e+00
-6.618738164520569178e+00,2.279014315178589545e+00,0.000000000000000000e+00
-6.698285461714851508e+00,2.176404877501682655e+00,0.000000000000000000e+00
-6.778838526208848414e+00,2.072498922116054132e+00,0.000000000000000000e+00
-6.860465577772769663e+00,1.967206848583479495e+00,0.000000000000000000e+00
-6.943239958162204850e+00,1.860435539645066916e+00,0.000000000000000000e+00
-7.027236648954836795e+00,1.752086879190315249e+00,0.000000000000000000e+00
-7.112536166935849558e+00,1.642058359175623927e+00,0.000000000000000000e+00
-7.199221368492236373e+00,1.530241740788060634e+00,0.000000000000000000e+00
-7.287381407864514493e+00,1.416523450865167622e+00,0.000000000000000000e+00
-7.377108317055840914e+00,1.300783235905761170e+00,0.000000000000000000e+00
-7.468501576048560686e+00,1.182894442185369543e+00,0.000000000000000000e+00
-7.561664078730336414e+00,1.062722581363853669e+00,0.000000000000000000e+00
-7.656707400714484635e+00,9.401254561587484293e-01,0.000000000000000000e+00
-7.753747725759836840e+00,8.149517251589677436e-01,0.000000000000000000e+00
-7.852910431692828652e+00,6.870406384575961090e-01,0.000000000000000000e+00
-7.954328221232195517e+00,5.562208136630631961e-01,0.000000000000000000e+00
-8.058142396968207777e+00,4.223093481716261866e-01,0.000000000000000000e+00
-8.164505394095025181e+00,2.851108108813210640e-01,0.000000000000000000e+00
-8.273578595944870884e+00,1.444158515809283450e-01,0.000000000000000000e+00
-8.385536395308044177e+00,1.026932030564763009e-15,0.000000000000000000e+00
-8.500566159093949636e+00,-1.483779342335913298e-01,0.000000000000000000e+00
-8.618868424200519129e+00,-3.009775175212086040e-01,0.000000000000000000e+00
-8.740660369847329747e+00,-4.580785994509817272e-01,0.000000000000000000e+00
-8.866176708890346703e+00,-6.199834713805031372e-01,0.000000000000000000e+00
-8.995670792269653049e+00,-7.870192151348598397e-01,0.000000000000000000e+00
-9.129417224072067683e+00,-9.595404157573855786e-01,0.000000000000000000e+00
-9.267714839766739487e+00,-1.137932297174094387e+00,0.000000000000000000e+00
-9.410888839389363270e+00,-1.322614172779201791e+00,0.000000000000000000e+00
