1.803893487408362262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800063076466174650e+01,3.142021787460417825e-01,0.000000000000000000e+00
1.796278530644866933e+01,6.272742851162470545e-01,0.000000000000000000e+00
1.792537175328577703e+01,9.394289264126621797e-01,0.000000000000000000e+00
1.788835439274186712e+01,1.250875593600129010e+00,0.000000000000000000e+00
1.785168869427039340e+01,1.561820385542563860e+00,0.000000000000000000e+00
1.781532146470060241e+01,1.872465738559547788e+00,0.000000000000000000e+00
1.777919101089815967e+01,2.183010161481999223e+00,0.000000000000000000e+00
1.774322730942673232e+01,2.493647976381100140e+00,0.000000000000000000e+00
1.770735218303797254e+01,2.804569065139925321e+00,0.000000000000000000e+00
1.767147948381370881e+01,3.115958622032453995e+00,0.000000000000000000e+00
1.763551528278003033e+01,3.427996912469740920e+00,0.000000000000000000e+00
1.759935977735997525e+01,3.740859401869322198e+00,0.000000000000000000e+00
1.756296279047679221e+01,4.054729450242949618e+00,0.000000000000000000e+00
1.752633484151574450e+01,4.369806063195974311e+00,0.000000000000000000e+00
1.748948120343841595e+01,4.686292364500623364e+00,0.000000000000000000e+00
1.745239753762856694e+01,5.004394464343373095e+00,0.000000000000000000e+00
1.741506972433621669e+01,5.324321134471396988e+00,0.000000000000000000e+00
1.737747370258993840e+01,5.646283476740840968e+00,0.000000000000000000e+00
1.733957531979116595e+01,5.970494585320075487e+00,0.000000000000000000e+00
1.730133019119761428e+01,6.297169202807114452e+00,0.000000000000000000e+00
1.726268837492228414e+01,6.626525215156632953e+00,0.000000000000000000e+00
1.722365455288518632e+01,6.958808144090716574e+00,0.000000000000000000e+00
1.718426768799984572e+01,7.294288868560382610e+00,0.000000000000000000e+00
1.714455343509724727e+01,7.633246986110292731e+00,0.000000000000000000e+00
1.710452263032701481e+01,7.975969891606966122e+00,0.000000000000000000e+00
1.706417086629837243e+01,8.322752228349864723e+00,0.000000000000000000e+00
1.702347808447084887e+01,8.673895322948567355e+00,0.000000000000000000e+00
1.698240818531435181e+01,9.029706604456738006e+00,0.000000000000000000e+00
1.694090793828521768e+01,9.390498610019564651e+00,0.000000000000000000e+00
1.689888413334842099e+01,9.756575303393004717e+00,0.000000000000000000e+00
1.685619986587547103e+01,1.012822668586221475e+01,0.000000000000000000e+00
1.681270143488534785e+01,1.050574184946182577e+01,0.000000000000000000e+00
1.676821988510731742e+01,1.088940931779418086e+01,0.000000000000000000e+00
1.672257088908753531e+01,1.127951648819077413e+01,0.000000000000000000e+00
1.667555464659199416e+01,1.167634906737166567e+01,0.000000000000000000e+00
