1.848357769609476975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843360351160639610e+01,3.217597461561092498e-01,0.000000000000000000e+00
1.838394897952906604e+01,6.419816446621853245e-01,0.000000000000000000e+00
1.833457149168214073e+01,9.608741759852169606e-01,0.000000000000000000e+00
1.828541964330393199e+01,1.278641100705485201e+00,0.000000000000000000e+00
1.823643345655517933e+01,1.595481190593459164e+00,0.000000000000000000e+00
1.818754788415311197e+01,1.911588311721784450e+00,0.000000000000000000e+00
1.813872838879687777e+01,2.227155800555474574e+00,0.000000000000000000e+00
1.808995737384475433e+01,2.542377709050822610e+00,0.000000000000000000e+00
1.804120933440633934e+01,2.857446843207748000e+00,0.000000000000000000e+00
1.799245624491750206e+01,3.172555485195468261e+00,0.000000000000000000e+00
1.794367290308809260e+01,3.487896685968365329e+00,0.000000000000000000e+00
1.789482690410919119e+01,3.803662878417656046e+00,0.000000000000000000e+00
1.784588051248016427e+01,4.120046152959232266e+00,0.000000000000000000e+00
1.779680761426139313e+01,4.437242499448104560e+00,0.000000000000000000e+00
1.774758119397890255e+01,4.755450048532426699e+00,0.000000000000000000e+00
1.769816570105257014e+01,5.074867351171621799e+00,0.000000000000000000e+00
1.764852960991923325e+01,5.395696984383953954e+00,0.000000000000000000e+00
1.759864653347755592e+01,5.718146885767817267e+00,0.000000000000000000e+00
1.754848103801643333e+01,6.042426592679145614e+00,0.000000000000000000e+00
1.749799511879893288e+01,6.368749382578111629e+00,0.000000000000000000e+00
1.744716113116019685e+01,6.697337671720222652e+00,0.000000000000000000e+00
1.739594409082315707e+01,7.028417635854677492e+00,0.000000000000000000e+00
1.734430137200665811e+01,7.362219137166520433e+00,0.000000000000000000e+00
1.729220119856963223e+01,7.698984005729849756e+00,0.000000000000000000e+00
1.723960814367576333e+01,8.038961300987287117e+00,0.000000000000000000e+00
1.718647576095605700e+01,8.382404311215532644e+00,0.000000000000000000e+00
1.713276530300161937e+01,8.729579942094451539e+00,0.000000000000000000e+00
1.707843738719504856e+01,9.080766236811630421e+00,0.000000000000000000e+00
1.702343956273352532e+01,9.436246636482360728e+00,0.000000000000000000e+00
1.696772936670890886e+01,9.796323117406105396e+00,0.000000000000000000e+00
1.691126808125621750e+01,1.016131500784463348e+01,0.000000000000000000e+00
1.685400080784416943e+01,1.053154856187686761e+01,0.000000000000000000e+00
1.679586844084712993e+01,1.090736449983256229e+01,0.000000000000000000e+00
1.673680304303643496e+01,1.128911619724231841e+01,0.000000000000000000e+00
1.667672707779255603e+01,1.167717001253633136e+01,0.000000000000000000e+00
1.661562624575514846e+01,1.207195909698316605e+01,0.000000000000000000e+00
1.655350165670503415e+01,1.247395821679339001e+01,0.000000000000000000e+00
1.648823347784085769e+01,1.288201982272392598e+01,0.000000000000000000e+00
1.641056889414554476e+01,1.328901666612570587e+01,0.000000000000000000e+00
1.631128282492608861e+01,1.368679140242378267e+01,0.000000000000000000e+00
1.619031629055211141e+01,1.407402723242695153e+01,0.000000000000000000e+00
1.604951836663222053e+01,1.445105124634811311e+01,0.000000000000000000e+00
1.588724671909592878e+01,1.481509724274802231e+01,0.000000000000000000e+00
1.570417048235047197e+01,1.516534115246244241e+01,0.000000000000000000e+00
1.550164676765640515e+01,1.550164676765640159e+01,0.000000000000000000e+00
1.528150055496730175e+01,1.582445706487604475e+01,0.000000000000000000e+00
1.504476334882060762e+01,1.613353346500137775e+01,0.000000000000000000e+00
1.478809762262300076e+01,1.642384629020093101e+01,0.000000000000000000e+00
1.451661599921519930e+01,1.669945642525620855e+01,0.000000000000000000e+00
1.423012355291921871e+01,1.695880086725096092e+01,0.000000000000000000e+00
1.392651751169953833e+01,1.719781687563335026e+01,0.000000000000000000e+00
1.360910386467744360e+01,1.741885861324038132e+01,0.000000000000000000e+00
1.327846685497131674e+01,1.762112067894793199e+01,0.000000000000000000e+00
1.293530780026036986e+01,1.780392379200811348e+01,0.000000000000000000e+00
1.258046424510945371e+01,1.796676493554350174e+01,0.000000000000000000e+00
1.221413954471263530e+01,1.810820655295892223e+01,0.000000000000000000e+00
1.183703692839053900e+01,1.822743844140797265e+01,0.000000000000000000e+00
1.145134668632363173e+01,1.832598550614352106e+01,0.000000000000000000e+00
1.105776098105902072e+01,1.840320472151265463e+01,0.000000000000000000e+00
1.065533663451086177e+01,1.845558442272277588e+01,0.000000000000000000e+00
1.024770559821754112e+01,1.848735028114675316e+01,0.000000000000000000e+00
9.833209802170115310e+00,1.849357791424430530e+01,0.000000000000000000e+00
9.415207531484252712e+00,1.847838521280220903e+01,0.000000000000000000e+00
8.992296644913842840e+00,1.843694035568746870e+01,0.000000000000000000e+00
8.567949011774045331e+00,1.837402595032247277e+01,0.000000000000000000e+00
8.140418698501569850e+00,1.828367975181202354e+01,0.000000000000000000e+00
7.713163026157587865e+00,1.817107336315764243e+01,0.000000000000000000e+00
7.285545730675294429e+00,1.803235845795764902e+01,0.000000000000000000e+00
6.859343043877117907e+00,1.786919955458776599e+01,0.000000000000000000e+00
6.435620922380026698e+00,1.768172316440884728e+01,0.000000000000000000e+00
6.014614530127919245e+00,1.746770894342455449e+01,0.000000000000000000e+00
5.598574282898502119e+00,1.723063990212946806e+01,0.000000000000000000e+00
5.187092269643923004e+00,1.696621433248366628e+01,0.000000000000000000e+00
4.782460961566653346e+00,1.667842343447282616e+01,0.000000000000000000e+00
4.385143055963878211e+00,1.636557668331504800e+01,0.000000000000000000e+00
3.995667817079690654e+00,1.602574829748600393e+01,0.000000000000000000e+00
3.616301600075058964e+00,1.566392313486031007e+01,0.000000000000000000e+00
3.247602571232150126e+00,1.527876884023841164e+01,0.000000000000000000e+00
2.889863028857586169e+00,1.486705645071341308e+01,0.000000000000000000e+00
