1.827690195192254308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823135643881397883e+01,3.182295103689757321e-01,0.000000000000000000e+00
1.818618740911890086e+01,6.350756584475659716e-01,0.000000000000000000e+00
1.814135306365553646e+01,9.507480272557827794e-01,0.000000000000000000e+00
1.809680277470753396e+01,1.265451724405771472e+00,0.000000000000000000e+00
1.805247729681674329e+01,1.579387112030581797e+00,0.000000000000000000e+00
1.800830898470340458e+01,1.892749544265261541e+00,0.000000000000000000e+00
1.796422201808073282e+01,2.205729112452333052e+00,0.000000000000000000e+00
1.792013824170763669e+01,2.518511186471836361e+00,0.000000000000000000e+00
1.787602617667733895e+01,2.831284401219800628e+00,0.000000000000000000e+00
1.783187675405902439e+01,3.144240988408690374e+00,0.000000000000000000e+00
1.778767274715859870e+01,3.457573327433258736e+00,0.000000000000000000e+00
1.774339100479127396e+01,3.771474184345231073e+00,0.000000000000000000e+00
1.769900950036264931e+01,4.086138308062881919e+00,0.000000000000000000e+00
1.765449972022981129e+01,4.401761156440390899e+00,0.000000000000000000e+00
1.760982459210712747e+01,4.718538278308828993e+00,0.000000000000000000e+00
1.756495220232136134e+01,5.036668995089661927e+00,0.000000000000000000e+00
1.751986209500361724e+01,5.356359377367209795e+00,0.000000000000000000e+00
1.747452577935218088e+01,5.677817608041200614e+00,0.000000000000000000e+00
1.742890697575869652e+01,6.001253941210588749e+00,0.000000000000000000e+00
1.738297817486963126e+01,6.326886638551581399e+00,0.000000000000000000e+00
1.733671131224353346e+01,6.654939958561941538e+00,0.000000000000000000e+00
1.729006745133105127e+01,6.985640696796573401e+00,0.000000000000000000e+00
1.724300915649766708e+01,7.319223142604876386e+00,0.000000000000000000e+00
1.719551560953596336e+01,7.655936808036107877e+00,0.000000000000000000e+00
1.714755699970150005e+01,7.996037147610160822e+00,0.000000000000000000e+00
1.709909131949498828e+01,8.339784071381343367e+00,0.000000000000000000e+00
1.705007151254979192e+01,8.687445351344088351e+00,0.000000000000000000e+00
1.700044060568055926e+01,9.039294612441135968e+00,0.000000000000000000e+00
1.695012961196501777e+01,9.395610267209820066e+00,0.000000000000000000e+00
1.689912454560090893e+01,9.756714105471695930e+00,0.000000000000000000e+00
1.684747142318339996e+01,1.012298210838311086e+01,0.000000000000000000e+00
1.679519732787432318e+01,1.049480406945809463e+01,0.000000000000000000e+00
1.674218473194673606e+01,1.087250189164163849e+01,0.000000000000000000e+00
1.668808310694951658e+01,1.125625418541167555e+01,0.000000000000000000e+00
1.663251714033847861e+01,1.164621388106720801e+01,0.000000000000000000e+00
1.657564135584591014e+01,1.204290837398649572e+01,0.000000000000000000e+00
1.651859142364927635e+01,1.244765146928419419e+01,0.000000000000000000e+00
1.646245455515099465e+01,1.286187912095950558e+01,0.000000000000000000e+00
1.640507138535544485e+01,1.328456487128513430e+01,0.000000000000000000e+00
1.634012312610239803e+01,1.371099128850386251e+01,0.000000000000000000e+00
1.626115482551775315e+01,1.413560623139891881e+01,0.000000000000000000e+00
1.616051489814912756e+01,1.455099297222897192e+01,0.000000000000000000e+00
1.603267910575089772e+01,1.495071513731678436e+01,0.000000000000000000e+00
1.588228967584971407e+01,1.533734885820234872e+01,0.000000000000000000e+00
1.571021615163460261e+01,1.571021615163459906e+01,0.000000000000000000e+00
1.551735084872934145e+01,1.606868719358304887e+01,0.000000000000000000e+00
1.530079540495452761e+01,1.640809423076267493e+01,0.000000000000000000e+00
1.506501026259383025e+01,1.673138893366692770e+01,0.000000000000000000e+00
1.480990677021434010e+01,1.703684886234311335e+01,0.000000000000000000e+00
1.453710795085599727e+01,1.732465062636248732e+01,0.000000000000000000e+00
1.424420602660522306e+01,1.759012951935422464e+01,0.000000000000000000e+00
1.393508382602691853e+01,1.783609393703226331e+01,0.000000000000000000e+00
1.361015768967403616e+01,1.806128928351913032e+01,0.000000000000000000e+00
1.327022414626806501e+01,1.826489659552336775e+01,0.000000000000000000e+00
1.291633944994541849e+01,1.844644443984408611e+01,0.000000000000000000e+00
1.254863663692239406e+01,1.860411888595011831e+01,0.000000000000000000e+00
1.216798824896653919e+01,1.873705878469112562e+01,0.000000000000000000e+00
1.177729461485746398e+01,1.884761123084562229e+01,0.000000000000000000e+00
1.137539637238725554e+01,1.893183878616861193e+01,0.000000000000000000e+00
1.096499635222485480e+01,1.899193078686084846e+01,0.000000000000000000e+00
1.054574104027387449e+01,1.902502045137980957e+01,0.000000000000000000e+00
1.012062556442369221e+01,1.903412834487229333e+01,0.000000000000000000e+00
9.688004739081112149e+00,1.901377987830427330e+01,0.000000000000000000e+00
9.251254910567935141e+00,1.896788348256676571e+01,0.000000000000000000e+00
8.811395593364611756e+00,1.889609882931783602e+01,0.000000000000000000e+00
8.367809315752605670e+00,1.879440744019862919e+01,0.000000000000000000e+00
7.922991021719167470e+00,1.866539714291744545e+01,0.000000000000000000e+00
7.478427900998800837e+00,1.850975858198376045e+01,0.000000000000000000e+00
7.034704816085964652e+00,1.832603258973436056e+01,0.000000000000000000e+00
6.592135229152810361e+00,1.811174268808866117e+01,0.000000000000000000e+00
6.153345740224341220e+00,1.787061363285971183e+01,0.000000000000000000e+00
5.719569634142834147e+00,1.760302530272888788e+01,0.000000000000000000e+00
5.289954165656509666e+00,1.730266043439868184e+01,0.000000000000000000e+00
4.868056350018584055e+00,1.697693002848626520e+01,0.000000000000000000e+00
4.453783633779972995e+00,1.662174680718559827e+01,0.000000000000000000e+00
4.048748792345270076e+00,1.623864446101467252e+01,0.000000000000000000e+00
3.653816728895723731e+00,1.582641901026768316e+01,0.000000000000000000e+00
3.271397877614810934e+00,1.539071695511053939e+01,0.000000000000000000e+00
2.900911297323451876e+00,1.492389486461899750e+01,0.000000000000000000e+00
2.546749071196043435e+00,1.444333170660240206e+01,0.000000000000000000e+00
2.216648292977085877e+00,1.399536651728592140e+01,0.000000000000000000e+00
1.908071109792181197e+00,1.357663140277129621e+01,0.000000000000000000e+00
1.618804181153812083e+00,1.318410205037038807e+01,0.000000000000000000e+00
