1.860587128281623492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855439298453395480e+01,3.238681342487049752e-01,0.000000000000000000e+00
1.850337588854866411e+01,6.461521242231706985e-01,0.000000000000000000e+00
1.845280892423262387e+01,9.670707372533164925e-01,0.000000000000000000e+00
1.840267177982678604e+01,1.286840168806093754e+00,0.000000000000000000e+00
1.835293503280617244e+01,1.605673757798321999e+00,0.000000000000000000e+00
1.830356028783135258e+01,1.923781706691719329e+00,0.000000000000000000e+00
1.825450032213659668e+01,2.241370806555472495e+00,0.000000000000000000e+00
1.820569923820139024e+01,2.558644167277515535e+00,0.000000000000000000e+00
1.815709262354740972e+01,2.875800953101323110e+00,0.000000000000000000e+00
1.810860771749947062e+01,3.193036123660689007e+00,0.000000000000000000e+00
1.806016358474466443e+01,3.510540180680433497e+00,0.000000000000000000e+00
1.801167129552026580e+01,3.828498920506419712e+00,0.000000000000000000e+00
1.796303411225732205e+01,4.147093192623632518e+00,0.000000000000000000e+00
1.791416493643771091e+01,4.466502966205349701e+00,0.000000000000000000e+00
1.786506112771382959e+01,4.786928701903562455e+00,0.000000000000000000e+00
1.781574133683167815e+01,5.108581622208939521e+00,0.000000000000000000e+00
1.776621412863694260e+01,5.431676752488654003e+00,0.000000000000000000e+00
1.771647775570887617e+01,5.756432570701969453e+00,0.000000000000000000e+00
1.766651996396964464e+01,6.083070654327890736e+00,0.000000000000000000e+00
1.761631779120883223e+01,6.411815313374147784e+00,0.000000000000000000e+00
1.756582798594011408e+01,6.742889609421002461e+00,0.000000000000000000e+00
1.751497171840717826e+01,7.076507918997561930e+00,0.000000000000000000e+00
1.746365594879100769e+01,7.412882149210833660e+00,0.000000000000000000e+00
1.741177754711972980e+01,7.752222826188805094e+00,0.000000000000000000e+00
1.735922327867422865e+01,8.094738754468316699e+00,0.000000000000000000e+00
1.730586979928143876e+01,8.440636674587301158e+00,0.000000000000000000e+00
1.725160589602666761e+01,8.790132248673728554e+00,0.000000000000000000e+00
1.719655730203866639e+01,9.143571709601031827e+00,0.000000000000000000e+00
1.714098403026227757e+01,9.501402598781742981e+00,0.000000000000000000e+00
1.708512134078069877e+01,9.864099405237153562e+00,0.000000000000000000e+00
1.702917603915259548e+01,1.023216125641452479e+01,0.000000000000000000e+00
1.697332528783367067e+01,1.060611077235482469e+01,0.000000000000000000e+00
1.691765874150822668e+01,1.098645604585968272e+01,0.000000000000000000e+00
1.686152519247522719e+01,1.137324234927767641e+01,0.000000000000000000e+00
1.680379382713094927e+01,1.176614310827887877e+01,0.000000000000000000e+00
1.674335338817575902e+01,1.216475829793233920e+01,0.000000000000000000e+00
1.667912476398017319e+01,1.256862201806707091e+01,0.000000000000000000e+00
1.661006210698704422e+01,1.297720277957285440e+01,0.000000000000000000e+00
1.653383032905794892e+01,1.338883180802647566e+01,0.000000000000000000e+00
1.644451966398651521e+01,1.379859038493861512e+01,0.000000000000000000e+00
1.633592447087313104e+01,1.420060249249756978e+01,0.000000000000000000e+00
1.620255253251570693e+01,1.458884382822535386e+01,0.000000000000000000e+00
1.604429375588194162e+01,1.496154597378419382e+01,0.000000000000000000e+00
1.586498952296281573e+01,1.532064229475702533e+01,0.000000000000000000e+00
1.566603090439844337e+01,1.566603090439844337e+01,0.000000000000000000e+00
1.544648581168898538e+01,1.599530429953987110e+01,0.000000000000000000e+00
1.520837646717631131e+01,1.630898705367559742e+01,0.000000000000000000e+00
1.495260178027932518e+01,1.660654666643548438e+01,0.000000000000000000e+00
1.467706772216803657e+01,1.688403501822533315e+01,0.000000000000000000e+00
1.438497470146495161e+01,1.714334527984767576e+01,0.000000000000000000e+00
1.407739036071635397e+01,1.738412932788256171e+01,0.000000000000000000e+00
1.375462383088553509e+01,1.760511567630544505e+01,0.000000000000000000e+00
1.341755455561941979e+01,1.780569629184408953e+01,0.000000000000000000e+00
1.306702731576784693e+01,1.798522015172582655e+01,0.000000000000000000e+00
