1.872626958030378574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866964533075852373e+01,3.258798714351842651e-01,0.000000000000000000e+00
1.861342528191397960e+01,6.499951337215874592e-01,0.000000000000000000e+00
1.855758624259204836e+01,9.725618838277658718e-01,0.000000000000000000e+00
1.850209590461373921e+01,1.293792580882719090e+00,0.000000000000000000e+00
1.844691302205644234e+01,1.613895766478681937e+00,0.000000000000000000e+00
1.839198759792091664e+01,1.933075791495283413e+00,0.000000000000000000e+00
1.833726107800541172e+01,2.251532549624817303e+00,0.000000000000000000e+00
1.828266655178000732e+01,2.569461217772654571e+00,0.000000000000000000e+00
1.822812896004993632e+01,2.887052003500980568e+00,0.000000000000000000e+00
1.817357268718872021e+01,3.204491200617811231e+00,0.000000000000000000e+00
1.811896817767450685e+01,3.521970635632853952e+00,0.000000000000000000e+00
1.806430137922782819e+01,3.839685790139704569e+00,0.000000000000000000e+00
1.800954965730309354e+01,4.157832152367570089e+00,0.000000000000000000e+00
1.795468166661969889e+01,4.476604921623361655e+00,0.000000000000000000e+00
1.789965734010878506e+01,4.796198729075966227e+00,0.000000000000000000e+00
1.784443065400676076e+01,5.116808151529465221e+00,0.000000000000000000e+00
1.778898164883532118e+01,5.438637481954027741e+00,0.000000000000000000e+00
1.773330459255978653e+01,5.761899941420128179e+00,0.000000000000000000e+00
1.767738402900052108e+01,6.086811451910595139e+00,0.000000000000000000e+00
1.762119414800764616e+01,6.413590162100576642e+00,0.000000000000000000e+00
1.756469863771550166e+01,6.742456093254542537e+00,0.000000000000000000e+00
1.750785016480033462e+01,7.073630624571705994e+00,0.000000000000000000e+00
1.745058520312624850e+01,7.407333946847061590e+00,0.000000000000000000e+00
1.739282548688951024e+01,7.743784825328615007e+00,0.000000000000000000e+00
1.733448198956429209e+01,8.083201701883725221e+00,0.000000000000000000e+00
1.727545495922483099e+01,8.425802365915675551e+00,0.000000000000000000e+00
1.721563386549843244e+01,8.771803583649598224e+00,0.000000000000000000e+00
1.715493059319138780e+01,9.121438395897907725e+00,0.000000000000000000e+00
1.709346735396698946e+01,9.475063675016315301e+00,0.000000000000000000e+00
1.703143655832738901e+01,9.833104481636347316e+00,0.000000000000000000e+00
1.696900542899332365e+01,1.019600710634695950e+01,0.000000000000000000e+00
1.690631467542547739e+01,1.056423789440827044e+01,0.000000000000000000e+00
1.684346752095910915e+01,1.093827570388649484e+01,0.000000000000000000e+00
1.678012819324434091e+01,1.131833938005103057e+01,0.000000000000000000e+00
1.671540785317746014e+01,1.170425458304463717e+01,0.000000000000000000e+00
1.664839811229016675e+01,1.209576925174297557e+01,0.000000000000000000e+00
1.657821253926607952e+01,1.249257920242887998e+01,0.000000000000000000e+00
1.650394527113541798e+01,1.289429522099160863e+01,0.000000000000000000e+00
1.642244003616286818e+01,1.329862972738712301e+01,0.000000000000000000e+00
1.632737704164975767e+01,1.370029605374070059e+01,0.000000000000000000e+00
1.621253874043863874e+01,1.409334491339509654e+01,0.000000000000000000e+00
1.607314495538804877e+01,1.447232472241682188e+01,0.000000000000000000e+00
1.591121502462399739e+01,1.483744804924210392e+01,0.000000000000000000e+00
1.573078733017011999e+01,1.519104474362262636e+01,0.000000000000000000e+00
1.553141572627085232e+01,1.553141572627085054e+01,0.000000000000000000e+00
1.531127996619565046e+01,1.585529454792983550e+01,0.000000000000000000e+00
1.507398687853089392e+01,1.616487186385916530e+01,0.000000000000000000e+00
1.482059840342138024e+01,1.645994206409733351e+01,0.000000000000000000e+00
1.454904890247983040e+01,1.673676621252629459e+01,0.000000000000000000e+00
1.426121682574372862e+01,1.699585638684508382e+01,0.000000000000000000e+00
1.395850744302122592e+01,1.723732115086025729e+01,0.000000000000000000e+00
1.364156428952749778e+01,1.746040606240464044e+01,0.000000000000000000e+00
1.331102299670297207e+01,1.766432413824486858e+01,0.000000000000000000e+00
1.296766932762914415e+01,1.784846561319732672e+01,0.000000000000000000e+00
1.261235009796221185e+01,1.801230265273844466e+01,0.000000000000000000e+00
1.224600329311579827e+01,1.815544650265196225e+01,0.000000000000000000e+00
1.186953639557990492e+01,1.827748323227551808e+01,0.000000000000000000e+00
1.148407485018409524e+01,1.837836151684153663e+01,0.000000000000000000e+00
1.108882680023979894e+01,1.845490692697763535e+01,0.000000000000000000e+00
1.068578195911555540e+01,1.850831727179103225e+01,0.000000000000000000e+00
1.027661325743778598e+01,1.853950107887319021e+01,0.000000000000000000e+00
9.862268678337624550e+00,1.854822971170575840e+01,0.000000000000000000e+00
9.443949190748066158e+00,1.853479389521902121e+01,0.000000000000000000e+00
9.019451808746776322e+00,1.849261669241284523e+01,0.000000000000000000e+00
8.593075339058906081e+00,1.842790953307184765e+01,0.000000000000000000e+00
8.165670910571721564e+00,1.834039714874401383e+01,0.000000000000000000e+00
7.737620379972121931e+00,1.822869127800339939e+01,0.000000000000000000e+00
7.307977372473359878e+00,1.808787871967258098e+01,0.000000000000000000e+00
6.880511709325469738e+00,1.792434581346143219e+01,0.000000000000000000e+00
6.456081465065989455e+00,1.773793804342831848e+01,0.000000000000000000e+00
6.034269986446778589e+00,1.752479253347146937e+01,0.000000000000000000e+00
5.615759772412210360e+00,1.728353140028410451e+01,0.000000000000000000e+00
5.203282845457887440e+00,1.701917131977954156e+01,0.000000000000000000e+00
4.797559522822871791e+00,1.673107837507898310e+01,0.000000000000000000e+00
4.399611841686024150e+00,1.641957492675392771e+01,0.000000000000000000e+00
4.008938841985495216e+00,1.607897547114668058e+01,0.000000000000000000e+00
3.627588383078120149e+00,1.571281156313635385e+01,0.000000000000000000e+00
3.256955559997794847e+00,1.532277119279887678e+01,0.000000000000000000e+00
2.897919991612945001e+00,1.490850593081301767e+01,0.000000000000000000e+00
2.551777652533276708e+00,1.447185020851872217e+01,0.000000000000000000e+00
2.222310244527572642e+00,1.403111467246382382e+01,0.000000000000000000e+00
1.912882282089914510e+00,1.361086467246776088e+01,0.000000000000000000e+00
1.622900855250570151e+00,1.321746678341689396e+01,0.000000000000000000e+00
1.350329158626083936e+00,1.284752374833230704e+01,0.000000000000000000e+00
1.093520136201748150e+00,1.249899235090869709e+01,0.000000000000000000e+00
8.510001146778133352e-01,1.216986862443095951e+01,0.000000000000000000e+00
6.214705185457510828e-01,1.185836391176477456e+01,0.000000000000000000e+00
4.037866856733969279e-01,1.156293780321238707e+01,0.000000000000000000e+00
1.969316567070568680e-01,1.128220705662926271e+01,0.000000000000000000e+00
6.744709965234188057e-16,1.101494728101215337e+01,0.000000000000000000e+00
-1.878173775141446511e-01,1.076005035137523080e+01,0.000000000000000000e+00
-3.672458596877326564e-01,1.051654545512007033e+01,0.000000000000000000e+00
-5.389371742166971790e-01,1.028353388732683271e+01,0.000000000000000000e+00
-7.034798905440825534e-01,1.006023113297915472e+01,0.000000000000000000e+00
-8.614047786616335634e-01,9.845901673951022559e+00,0.000000000000000000e+00
-1.013195042267811319e+00,9.639906895347428062e+00,0.000000000000000000e+00
-1.159287057248778119e+00,9.441635403701274853e+00,0.000000000000000000e+00
-1.300081707110882334e+00,9.250562015402351790e+00,0.000000000000000000e+00
-1.435941837171841762e+00,9.066179949428969209e+00,0.000000000000000000e+00
-1.567201464615687545e+00,8.888041173953197926e+00,0.000000000000000000e+00
-1.694167575330328468e+00,8.715736603392324255e+00,0.000000000000000000e+00
-1.817118417675284592e+00,8.548870020282997473e+00,0.000000000000000000e+00
-1.936315759032152251e+00,8.387104995243987560e+00,0.000000000000000000e+00
-2.051997656981551010e+00,8.230113078281830141e+00,0.000000000000000000e+00
-2.164382511308518886e+00,8.077585499216908715e+00,0.000000000000000000e+00
-2.273678337687461859e+00,7.929258675499444742e+00,0.000000000000000000e+00
-2.380073760111675707e+00,7.784870490446672342e+00,0.000000000000000000e+00
-2.483742134006843294e+00,7.644172276421394407e+00,0.000000000000000000e+00
-2.584851368246504411e+00,7.506953460836737868e+00,0.000000000000000000e+00
-2.683554810910522281e+00,7.373006246845479339e+00,0.000000000000000000e+00
-2.779991371244824094e+00,7.242125121173017988e+00,0.000000000000000000e+00
-2.874297180443719402e+00,7.114135164127776356e+00,0.000000000000000000e+00
-2.966600244100167760e+00,6.988872203516706350e+00,0.000000000000000000e+00
-3.057015841135146239e+00,6.866169997597269870e+00,0.000000000000000000e+00
-3.145652063396986442e+00,6.745872619470012488e+00,0.000000000000000000e+00
-3.232617126716868849e+00,6.627847313262621221e+00,0.000000000000000000e+00
-3.318010652081202938e+00,6.511962563152565053e+00,0.000000000000000000e+00
-3.401922439635711282e+00,6.398085565278447184e+00,0.000000000000000000e+00
-3.484438727850236894e+00,6.286093865359037025e+00,0.000000000000000000e+00
-3.565646835090898747e+00,6.175881480224607145e+00,0.000000000000000000e+00
-3.645627177836983979e+00,6.067342512373516961e+00,0.000000000000000000e+00
-3.724452498755280949e+00,5.960369935531298680e+00,0.000000000000000000e+00
-3.802191891533186041e+00,5.854862079471850222e+00,0.000000000000000000e+00
-3.878917410733166982e+00,5.750731553237495852e+00,0.000000000000000000e+00
-3.954696566974613692e+00,5.647892019394681995e+00,0.000000000000000000e+00
-4.029590915276523688e+00,5.546256082681496835e+00,0.000000000000000000e+00
-4.103657002779634411e+00,5.445736775245046069e+00,0.000000000000000000e+00
-4.176954143552500831e+00,5.346257504094231727e+00,0.000000000000000000e+00
-4.249541261048890739e+00,5.247746419847654664e+00,0.000000000000000000e+00
-4.321472684821547894e+00,5.150130597433826729e+00,0.000000000000000000e+00
-4.392798112839379598e+00,5.053336168310490706e+00,0.000000000000000000e+00
-4.463565384059529073e+00,4.957291576294885260e+00,0.000000000000000000e+00
-4.533826529600291089e+00,4.861933707023148976e+00,0.000000000000000000e+00
-4.603631487649005649e+00,4.767199958981325203e+00,0.000000000000000000e+00
-4.673026550221588415e+00,4.673026550221589304e+00,0.000000000000000000e+00
-4.742054388966582934e+00,4.579348692949644750e+00,0.000000000000000000e+00
-4.810757974952832861e+00,4.486104387400583704e+00,0.000000000000000000e+00
-4.879184334781683674e+00,4.393237307912095879e+00,0.000000000000000000e+00
-4.947378360150687548e+00,4.300690395437984037e+00,0.000000000000000000e+00
-5.015382003462601546e+00,4.208405189318638051e+00,0.000000000000000000e+00
-5.083234317402229863e+00,4.116321987221249756e+00,0.000000000000000000e+00
-5.150975786524313982e+00,4.024383344495581660e+00,0.000000000000000000e+00
-5.218651178392653023e+00,3.932535731551502600e+00,0.000000000000000000e+00
-5.286303443658802337e+00,3.840724267759312749e+00,0.000000000000000000e+00
-5.353973065226868222e+00,3.748892299643601156e+00,0.000000000000000000e+00
-5.421698090267744519e+00,3.656981537633913426e+00,0.000000000000000000e+00
-5.489518813566587774e+00,3.564935200530729986e+00,0.000000000000000000e+00
-5.557480466735543523e+00,3.472699217497785540e+00,0.000000000000000000e+00
-5.625626746696982039e+00,3.380217569438350722e+00,0.000000000000000000e+00
-5.693999144458163464e+00,3.287431938818418775e+00,0.000000000000000000e+00
