1.797487947284841070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793235569420116349e+01,3.130104329581736011e-01,0.000000000000000000e+00
1.789008495720528913e+01,6.247355329783493838e-01,0.000000000000000000e+00
1.784801415329843977e+01,9.353747863866600509e-01,0.000000000000000000e+00
1.780608174715873915e+01,1.245122529784342458e+00,0.000000000000000000e+00
1.776422351981385717e+01,1.554168174324299878e+00,0.000000000000000000e+00
1.772241334250409395e+01,1.862700701426113437e+00,0.000000000000000000e+00
1.768063992746102286e+01,2.170909609975664623e+00,0.000000000000000000e+00
1.763888393717477143e+01,2.478983471749146794e+00,0.000000000000000000e+00
1.759712047751073882e+01,2.787110078153975046e+00,0.000000000000000000e+00
1.755532967381156340e+01,3.095478276724914046e+00,0.000000000000000000e+00
1.751348748841841996e+01,3.404277112078337275e+00,0.000000000000000000e+00
1.747156154844090281e+01,3.713695049742765875e+00,0.000000000000000000e+00
1.742951871532624963e+01,4.023921457996519457e+00,0.000000000000000000e+00
1.738734056008336637e+01,4.335150896599816228e+00,0.000000000000000000e+00
1.734500419751113398e+01,4.647579867437540813e+00,0.000000000000000000e+00
1.730247784972753422e+01,4.961405685603351046e+00,0.000000000000000000e+00
1.725973116600750501e+01,5.276829371176752659e+00,0.000000000000000000e+00
1.721674257439865485e+01,5.594058767393756071e+00,0.000000000000000000e+00
1.717348241166277845e+01,5.913304210679887873e+00,0.000000000000000000e+00
1.712991225031808185e+01,6.234778174707762410e+00,0.000000000000000000e+00
1.708600604094213082e+01,6.558703221515536974e+00,0.000000000000000000e+00
1.704174581421059287e+01,6.885312242957586371e+00,0.000000000000000000e+00
1.699710249752370927e+01,7.214841958732188587e+00,0.000000000000000000e+00
1.695203680861204987e+01,7.547533061600255166e+00,0.000000000000000000e+00
1.690650569236283829e+01,7.883633076989868371e+00,0.000000000000000000e+00
1.686045595046394041e+01,8.223393825120458800e+00,0.000000000000000000e+00
1.681382331428180166e+01,8.567070881929341297e+00,0.000000000000000000e+00
