1.848655861059721062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845045614937482270e+01,3.220539100425688916e-01,0.000000000000000000e+00
1.841485338383004233e+01,6.430608502410596339e-01,0.000000000000000000e+00
1.837974630714604984e+01,9.632416877432017355e-01,0.000000000000000000e+00
1.834512155474750372e+01,1.282815865039668157e+00,0.000000000000000000e+00
1.831095647750142419e+01,1.602001110097960535e+00,0.000000000000000000e+00
1.827721922269742905e+01,1.921013149184734869e+00,0.000000000000000000e+00
1.824386882272358434e+01,2.240065422568306097e+00,0.000000000000000000e+00
1.821085529134958136e+01,2.559368803290731798e+00,0.000000000000000000e+00
1.817811972752442173e+01,2.879131319196367667e+00,0.000000000000000000e+00
1.814559442659189159e+01,3.199557878401297906e+00,0.000000000000000000e+00
1.811320299882219587e+01,3.520849998385307877e+00,0.000000000000000000e+00
1.808086049515455329e+01,3.843205538885385408e+00,0.000000000000000000e+00
1.804847354004098747e+01,4.166818438766851429e+00,0.000000000000000000e+00
1.801594047127759168e+01,4.491878457045273443e+00,0.000000000000000000e+00
1.798315150900223713e+01,4.818570924203673833e+00,0.000000000000000000e+00
1.795002129932707646e+01,5.147085781854360498e+00,0.000000000000000000e+00
1.791655277844914806e+01,5.477639890345312956e+00,0.000000000000000000e+00
1.788275631464478721e+01,5.810459749561470488e+00,0.000000000000000000e+00
1.784863108794439768e+01,6.145776542999615621e+00,0.000000000000000000e+00
1.781416482900798570e+01,6.483825746070777996e+00,0.000000000000000000e+00
1.777933356976810586e+01,6.824846724331807835e+00,0.000000000000000000e+00
1.774410140616472020e+01,7.169082321969030502e+00,0.000000000000000000e+00
1.770842027328777135e+01,7.516778440866263900e+00,0.000000000000000000e+00
1.767222973323488588e+01,7.868183610598591393e+00,0.000000000000000000e+00
1.763546195597928445e+01,8.223550965174270644e+00,0.000000000000000000e+00
1.759813697719125258e+01,8.583184901822093593e+00,0.000000000000000000e+00
1.756034942741569438e+01,8.947444935283217049e+00,0.000000000000000000e+00
1.752217686286014597e+01,9.316706701223280263e+00,0.000000000000000000e+00
1.748367559232682922e+01,9.691359633490614911e+00,0.000000000000000000e+00
1.744487995936481539e+01,1.007180614051998191e+01,0.000000000000000000e+00
1.740580165117360067e+01,1.045846075479509985e+01,0.000000000000000000e+00
1.736642903511262048e+01,1.085174925615014985e+01,0.000000000000000000e+00
1.732672652365006272e+01,1.125210776971505666e+01,0.000000000000000000e+00
1.728594495534631292e+01,1.165951709405046977e+01,0.000000000000000000e+00
1.724001888233489765e+01,1.207159118028862999e+01,0.000000000000000000e+00
1.718405620816848867e+01,1.248494763886894887e+01,0.000000000000000000e+00
1.711340122066064140e+01,1.289587280086292864e+01,0.000000000000000000e+00
1.702364908144081568e+01,1.330033233802398840e+01,0.000000000000000000e+00
1.691101870244805738e+01,1.369427293030458159e+01,0.000000000000000000e+00
1.677557169944771687e+01,1.407637602579459468e+01,0.000000000000000000e+00
1.661947655162335025e+01,1.444709055577392931e+01,0.000000000000000000e+00
1.644441275054021645e+01,1.480661574668937597e+01,0.000000000000000000e+00
1.625116141675905368e+01,1.515445318838611044e+01,0.000000000000000000e+00
1.603964379492643033e+01,1.548930396466438708e+01,0.000000000000000000e+00
1.580925996182957327e+01,1.580925996182957327e+01,0.000000000000000000e+00
1.556213924884574240e+01,1.611506693960976122e+01,0.000000000000000000e+00
1.529951580086928153e+01,1.640672202338043917e+01,0.000000000000000000e+00
1.502050572585669030e+01,1.668196163819998290e+01,0.000000000000000000e+00
1.472528675016488009e+01,1.693950466465980753e+01,0.000000000000000000e+00
1.441582342028791075e+01,1.718010935133186834e+01,0.000000000000000000e+00
1.409286817306105277e+01,1.740324283433641028e+01,0.000000000000000000e+00
1.375702081308609692e+01,1.760818367361557080e+01,0.000000000000000000e+00
1.340907688692190192e+01,1.779444604549963316e+01,0.000000000000000000e+00
1.304985506280924135e+01,1.796158457321984514e+01,0.000000000000000000e+00
1.267994105923564696e+01,1.810883254935488296e+01,0.000000000000000000e+00
1.229891810319236001e+01,1.823389593472773740e+01,0.000000000000000000e+00
1.190916020733559222e+01,1.833849855173088983e+01,0.000000000000000000e+00
1.151161836034927788e+01,1.842244034720987145e+01,0.000000000000000000e+00
1.110726025198021638e+01,1.848558534249811203e+01,0.000000000000000000e+00
1.069710403550639555e+01,1.852792768334714424e+01,0.000000000000000000e+00
1.027905701311871667e+01,1.854390973082380256e+01,0.000000000000000000e+00
9.857283957557582355e+00,1.853885481541237112e+01,0.000000000000000000e+00
9.432701744767550522e+00,1.851271953957755656e+01,0.000000000000000000e+00
9.004772413601788372e+00,1.846251947215501588e+01,0.000000000000000000e+00
8.573781636985632559e+00,1.838653405545346331e+01,0.000000000000000000e+00
8.142944526940731009e+00,1.828935285537095723e+01,0.000000000000000000e+00
7.712903822492924277e+00,1.817046271759101472e+01,0.000000000000000000e+00
7.281436683668576215e+00,1.802218820973124735e+01,0.000000000000000000e+00
6.852968556870668415e+00,1.785259344819423433e+01,0.000000000000000000e+00
6.428323907027936102e+00,1.766167477949956321e+01,0.000000000000000000e+00
