1.839851633882699744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836529306327994604e+01,3.205673828452954566e-01,0.000000000000000000e+00
1.833242776420256348e+01,6.401824841778339659e-01,0.000000000000000000e+00
1.829987505092861255e+01,9.590558125762990160e-01,0.000000000000000000e+00
1.826758063954399702e+01,1.277393676044304760e+00,0.000000000000000000e+00
1.823548154595897941e+01,1.595397909207601383e+00,0.000000000000000000e+00
1.820350628620328948e+01,1.913265607365330467e+00,0.000000000000000000e+00
1.817157508373320240e+01,2.231188867570343071e+00,0.000000000000000000e+00
1.813960011858674548e+01,2.549354541833779741e+00,0.000000000000000000e+00
1.810751378206668250e+01,2.867948436041459104e+00,0.000000000000000000e+00
1.807531888162950651e+01,3.187166403740438803e+00,0.000000000000000000e+00
1.804302297249505216e+01,3.507208383172543797e+00,0.000000000000000000e+00
1.801062451040819923e+01,3.828276419462191882e+00,0.000000000000000000e+00
1.797811273474396643e+01,4.150574366921790492e+00,0.000000000000000000e+00
1.794546904092799267e+01,4.474307956058705571e+00,0.000000000000000000e+00
1.791267151212626629e+01,4.799685865958210229e+00,0.000000000000000000e+00
1.787969015594234889e+01,5.126918651013649075e+00,0.000000000000000000e+00
1.784648517611377727e+01,5.456218074535146734e+00,0.000000000000000000e+00
1.781300687150862316e+01,5.787796781685254466e+00,0.000000000000000000e+00
1.777921429035655976e+01,6.121874422763982082e+00,0.000000000000000000e+00
1.774513821414758041e+01,6.458702112889433522e+00,0.000000000000000000e+00
1.771081917060226019e+01,6.798546510609979165e+00,0.000000000000000000e+00
1.767628389238854680e+01,7.141682267832518249e+00,0.000000000000000000e+00
1.764154481808390784e+01,7.488391494309669660e+00,0.000000000000000000e+00
1.760655140161573229e+01,7.838941733358535835e+00,0.000000000000000000e+00
1.757110947995808559e+01,8.193542912784351984e+00,0.000000000000000000e+00
1.753499383052232119e+01,8.552387931447059444e+00,0.000000000000000000e+00
1.749797077386062583e+01,8.915661423791712892e+00,0.000000000000000000e+00
1.745982633183355759e+01,9.283554335807343350e+00,0.000000000000000000e+00
1.742088208931907545e+01,9.656552626400989325e+00,0.000000000000000000e+00
1.738192278096631682e+01,1.003545779662418980e+01,0.000000000000000000e+00
1.734369928394750104e+01,1.042114588798055053e+01,0.000000000000000000e+00
1.730690015570909779e+01,1.081455148385738418e+01,0.000000000000000000e+00
1.727092856771905360e+01,1.121587215344855792e+01,0.000000000000000000e+00
1.723256767880741691e+01,1.162351366641913053e+01,0.000000000000000000e+00
1.718838581241012875e+01,1.203543731550639784e+01,0.000000000000000000e+00
1.713508851265254762e+01,1.244937052557820145e+01,0.000000000000000000e+00
1.706824980953227566e+01,1.286184877213929134e+01,0.000000000000000000e+00
1.698112811628630681e+01,1.326711131912357722e+01,0.000000000000000000e+00
1.686942196895271451e+01,1.366058855968698893e+01,0.000000000000000000e+00
1.673754949434002270e+01,1.404447160751217893e+01,0.000000000000000000e+00
1.658666836809178236e+01,1.441857083693809827e+01,0.000000000000000000e+00
1.641572738497191963e+01,1.478078732751952096e+01,0.000000000000000000e+00
1.622566883722252484e+01,1.513068097338373441e+01,0.000000000000000000e+00
1.601801758754661620e+01,1.546841977895605247e+01,0.000000000000000000e+00
1.579138394320930772e+01,1.579138394320930772e+01,0.000000000000000000e+00
1.554683247816808489e+01,1.609921631456681013e+01,0.000000000000000000e+00
1.528659157579162731e+01,1.639286248880584296e+01,0.000000000000000000e+00
1.501061080628032052e+01,1.667097221668523943e+01,0.000000000000000000e+00
1.471756040819621703e+01,1.693061652495567060e+01,0.000000000000000000e+00
1.441066927964520694e+01,1.717396688570418917e+01,0.000000000000000000e+00
1.409008241942802186e+01,1.739980271509617538e+01,0.000000000000000000e+00
1.375626922193498203e+01,1.760722168081087347e+01,0.000000000000000000e+00
1.341003734105798095e+01,1.779572061118732051e+01,0.000000000000000000e+00
1.305237271879772187e+01,1.796504982940435369e+01,0.000000000000000000e+00
1.268418817301083124e+01,1.811489805642732165e+01,0.000000000000000000e+00
1.230495240960124548e+01,1.824284216188159746e+01,0.000000000000000000e+00
1.191662503708021248e+01,1.834999338151547121e+01,0.000000000000000000e+00
1.152100935803525950e+01,1.843746908506889426e+01,0.000000000000000000e+00
1.111650450454884087e+01,1.850097036237773906e+01,0.000000000000000000e+00
1.070649080511947560e+01,1.854418604523594283e+01,0.000000000000000000e+00
1.028993222222040771e+01,1.856352912739181349e+01,0.000000000000000000e+00
9.869470425266907654e+00,1.856177422775239449e+01,0.000000000000000000e+00
9.444045640755032167e+00,1.853498318901594644e+01,0.000000000000000000e+00
9.016822989391915399e+00,1.848722681399075540e+01,0.000000000000000000e+00
8.586376854179581741e+00,1.841354458589120568e+01,0.000000000000000000e+00
8.155513840366324985e+00,1.831758399554756522e+01,0.000000000000000000e+00
7.724543062530241144e+00,1.819788304876932017e+01,0.000000000000000000e+00
7.293814568915647278e+00,1.805282455077936987e+01,0.000000000000000000e+00
6.865879439428091757e+00,1.788622744716012747e+01,0.000000000000000000e+00
6.439404971337847172e+00,1.769211975347456800e+01,0.000000000000000000e+00
6.017626294317518720e+00,1.747645574174498506e+01,0.000000000000000000e+00
5.599855997179563616e+00,1.723458461307165379e+01,0.000000000000000000e+00
5.188370308929275865e+00,1.697039461062668764e+01,0.000000000000000000e+00
4.782850524177504781e+00,1.667978200074869477e+01,0.000000000000000000e+00
4.386006268796323049e+00,1.636879823746347995e+01,0.000000000000000000e+00
3.996474394374120997e+00,1.602898330231992219e+01,0.000000000000000000e+00
3.617097707999906930e+00,1.566737145713011792e+01,0.000000000000000000e+00
3.248720012686391989e+00,1.528402598894961528e+01,0.000000000000000000e+00
2.891899280665521932e+00,1.487753205812945367e+01,0.000000000000000000e+00
2.547245369069411680e+00,1.444614635170875161e+01,0.000000000000000000e+00
2.218130503410502996e+00,1.400472482565497678e+01,0.000000000000000000e+00
1.908752711736010355e+00,1.358148125260513517e+01,0.000000000000000000e+00
1.618903853050231323e+00,1.318491381282395736e+01,0.000000000000000000e+00
1.346637589802328616e+00,1.281240081713525214e+01,0.000000000000000000e+00
1.090249535934827652e+00,1.246160921879637229e+01,0.000000000000000000e+00
8.482471388829232462e-01,1.213049923637543159e+01,0.000000000000000000e+00
6.193171538912867202e-01,1.181727526645441806e+01,0.000000000000000000e+00
4.022994747951422201e-01,1.152034965581757753e+01,0.000000000000000000e+00
1.961655220786732989e-01,1.123831523316517078e+01,0.000000000000000000e+00
6.717138616277866885e-16,1.096991985110253864e+01,0.000000000000000000e+00
-1.870143547936766737e-01,1.071404521053099046e+01,0.000000000000000000e+00
-3.656096171857205479e-01,1.046968960040017826e+01,0.000000000000000000e+00
