1.859010793702729103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853312669783654698e+01,3.234969298336196619e-01,0.000000000000000000e+00
1.847651264281923034e+01,6.452140390112529600e-01,0.000000000000000000e+00
1.842023162778721357e+01,9.653634334915669468e-01,0.000000000000000000e+00
1.836424057144770217e+01,1.284152796925007722e+00,0.000000000000000000e+00
1.830848766910772341e+01,1.601785117351093968e+00,0.000000000000000000e+00
1.825291261376315077e+01,1.918458421640795386e+00,0.000000000000000000e+00
1.819745729028855052e+01,2.234366802937439722e+00,0.000000000000000000e+00
1.814209405396115926e+01,2.549705041592993826e+00,0.000000000000000000e+00
1.808679582755413406e+01,2.864667034411320312e+00,0.000000000000000000e+00
1.803152942564722494e+01,3.179445141180216705e+00,0.000000000000000000e+00
1.797626519769941567e+01,3.494231986270421864e+00,0.000000000000000000e+00
1.792096902471469377e+01,3.809219557688324542e+00,0.000000000000000000e+00
1.786560062446703512e+01,4.124598899542435859e+00,0.000000000000000000e+00
1.781012883806298674e+01,4.440563853573983089e+00,0.000000000000000000e+00
1.775452214624744940e+01,4.757309871087486819e+00,0.000000000000000000e+00
1.769874156712863922e+01,5.075032478111750400e+00,0.000000000000000000e+00
1.764275430088707708e+01,5.393931295217917032e+00,0.000000000000000000e+00
1.758652802067921073e+01,5.714209342270584635e+00,0.000000000000000000e+00
1.753002199147354645e+01,6.036070633239429384e+00,0.000000000000000000e+00
1.747320026137209581e+01,6.359724792511869396e+00,0.000000000000000000e+00
1.741602830779023847e+01,6.685386900519385556e+00,0.000000000000000000e+00
1.735846242491913216e+01,7.013274059841460684e+00,0.000000000000000000e+00
1.730046512069272779e+01,7.343611752446721930e+00,0.000000000000000000e+00
1.724200227325694357e+01,7.676634004208980677e+00,0.000000000000000000e+00
1.718302907195008800e+01,8.012578046550304478e+00,0.000000000000000000e+00
1.712349918084412792e+01,8.351688580778514392e+00,0.000000000000000000e+00
1.706336208158083423e+01,8.694217234503666347e+00,0.000000000000000000e+00
1.700255891163665467e+01,9.040420935697138560e+00,0.000000000000000000e+00
1.694106531083584599e+01,9.390585843048826931e+00,0.000000000000000000e+00
1.687887010541902910e+01,9.745020198980400394e+00,0.000000000000000000e+00
1.681592909208452014e+01,1.010402956379346584e+01,0.000000000000000000e+00
1.675209035049206463e+01,1.046786784043847440e+01,0.000000000000000000e+00
1.668715805978825273e+01,1.083676715291352721e+01,0.000000000000000000e+00
1.662112178218472280e+01,1.121108820155876806e+01,0.000000000000000000e+00
1.655440958868285861e+01,1.159152238460683826e+01,0.000000000000000000e+00
1.648738671266453082e+01,1.197878762242128658e+01,0.000000000000000000e+00
1.641901697203888588e+01,1.237261673798641581e+01,0.000000000000000000e+00
1.634719544889696863e+01,1.277182883791922663e+01,0.000000000000000000e+00
1.626791740758687510e+01,1.317349976999896022e+01,0.000000000000000000e+00
1.617135568135994106e+01,1.356937858786573869e+01,0.000000000000000000e+00
1.605055429789391042e+01,1.395253398575841075e+01,0.000000000000000000e+00
1.590917915476853750e+01,1.432468925241248137e+01,0.000000000000000000e+00
1.574838287571242823e+01,1.468560461387384919e+01,0.000000000000000000e+00
1.556794987845508516e+01,1.503379444438322743e+01,0.000000000000000000e+00
1.536863446119943077e+01,1.536863446119942900e+01,0.000000000000000000e+00
1.515219077649198276e+01,1.569055286939531335e+01,0.000000000000000000e+00
1.491494006894737367e+01,1.599431504183254305e+01,0.000000000000000000e+00
1.466273715005914191e+01,1.628461938050661217e+01,0.000000000000000000e+00
1.439292354128429352e+01,1.655716452944098194e+01,0.000000000000000000e+00
1.410961898524526248e+01,1.681518911580151254e+01,0.000000000000000000e+00
1.380860713938570328e+01,1.705220969213700499e+01,0.000000000000000000e+00
1.349426891126267769e+01,1.727187657553387368e+01,0.000000000000000000e+00
1.316694501587100952e+01,1.747312619987228643e+01,0.000000000000000000e+00
1.282702906216618821e+01,1.765489089452384519e+01,0.000000000000000000e+00
1.247524638263817209e+01,1.781649825498147521e+01,0.000000000000000000e+00
1.211253202549207941e+01,1.795756721085511742e+01,0.000000000000000000e+00
1.173992808354903872e+01,1.807790393356004088e+01,0.000000000000000000e+00
1.135840023526248999e+01,1.817724009115855210e+01,0.000000000000000000e+00
1.096780566510423505e+01,1.825349393484074412e+01,0.000000000000000000e+00
1.056947380582713514e+01,1.830686564096098223e+01,0.000000000000000000e+00
1.016548717086512355e+01,1.833902431183967963e+01,0.000000000000000000e+00
9.755553303826264511e+00,1.834752728260289700e+01,0.000000000000000000e+00
9.340541995413293108e+00,1.833184584731016997e+01,0.000000000000000000e+00
8.922973562828579119e+00,1.829480697417793778e+01,0.000000000000000000e+00
