1.855362497584197001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849969529680218727e+01,3.229133825579236783e-01,0.000000000000000000e+00
1.844608146317004582e+01,6.441513588013618730e-01,0.000000000000000000e+00
1.839273969277280685e+01,9.639226422292682672e-01,0.000000000000000000e+00
1.833961740456172151e+01,1.282430977364718228e+00,0.000000000000000000e+00
1.828666076055492695e+01,1.599875510292907643e+00,0.000000000000000000e+00
1.823384184697480492e+01,1.916454003281576446e+00,0.000000000000000000e+00
1.818113438659621650e+01,2.232362602374915905e+00,0.000000000000000000e+00
1.812850493350065761e+01,2.547795215260603818e+00,0.000000000000000000e+00
1.807592446324100877e+01,2.862945179459020828e+00,0.000000000000000000e+00
1.802336323887402258e+01,3.178005222122596063e+00,0.000000000000000000e+00
1.797078365922359211e+01,3.493166483126942001e+00,0.000000000000000000e+00
1.791815224129534911e+01,3.808620831889738767e+00,0.000000000000000000e+00
1.786544206458501094e+01,4.124562293109287126e+00,0.000000000000000000e+00
1.781261850219227938e+01,4.441184596559089925e+00,0.000000000000000000e+00
1.775964546450489578e+01,4.758682660077137250e+00,0.000000000000000000e+00
1.770649559238006532e+01,5.077255909073653761e+00,0.000000000000000000e+00
1.765313499759549387e+01,5.397104992696597492e+00,0.000000000000000000e+00
1.759952433830648388e+01,5.718432101846183890e+00,0.000000000000000000e+00
1.754563327634875591e+01,6.041446029700895615e+00,0.000000000000000000e+00
1.749142710964965275e+01,6.366358822749386803e+00,0.000000000000000000e+00
1.743686340031892001e+01,6.693384743207781540e+00,0.000000000000000000e+00
1.738191028365442037e+01,7.022747609710194183e+00,0.000000000000000000e+00
1.732653549703166718e+01,7.354677970651708030e+00,0.000000000000000000e+00
1.727069615521704904e+01,7.689409343550476450e+00,0.000000000000000000e+00
1.721434847942398960e+01,8.027182526104263971e+00,0.000000000000000000e+00
1.715744400018683891e+01,8.368244575384935047e+00,0.000000000000000000e+00
1.709992483912055405e+01,8.712846889973848263e+00,0.000000000000000000e+00
1.704176771840910476e+01,9.061268628062242314e+00,0.000000000000000000e+00
1.698297094609891644e+01,9.413814515982025455e+00,0.000000000000000000e+00
1.692350942266359581e+01,9.770792720807991216e+00,0.000000000000000000e+00
1.686325079365566282e+01,1.013246331069293937e+01,0.000000000000000000e+00
1.680198980148874455e+01,1.049904847804340058e+01,0.000000000000000000e+00
1.673958407518302849e+01,1.087081300539198558e+01,0.000000000000000000e+00
1.667639208328952805e+01,1.124836849038240594e+01,0.000000000000000000e+00
1.661294912857554706e+01,1.163251221172302685e+01,0.000000000000000000e+00
1.654910262172630553e+01,1.202362685500917472e+01,0.000000000000000000e+00
1.648278466225944072e+01,1.242066913921781968e+01,0.000000000000000000e+00
1.641153610656604656e+01,1.282209726895606394e+01,0.000000000000000000e+00
1.633013558807317622e+01,1.322388305913121442e+01,0.000000000000000000e+00
1.623081711517754044e+01,1.361927265505135587e+01,0.000000000000000000e+00
1.610893863888064814e+01,1.400328671907432465e+01,0.000000000000000000e+00
1.596436812683836592e+01,1.437438162606479430e+01,0.000000000000000000e+00
1.580034772294653145e+01,1.473406261786849214e+01,0.000000000000000000e+00
1.561738334564889819e+01,1.508153178875208589e+01,0.000000000000000000e+00
1.541642435241089437e+01,1.541642435241089082e+01,0.000000000000000000e+00
1.519413390793742558e+01,1.573398625346236734e+01,0.000000000000000000e+00
1.495600698101185166e+01,1.603835391334782656e+01,0.000000000000000000e+00
1.470157873084106903e+01,1.632775732621876941e+01,0.000000000000000000e+00
1.442973239385658246e+01,1.659950827054619893e+01,0.000000000000000000e+00
1.414217749998984530e+01,1.685399084271789860e+01,0.000000000000000000e+00
1.384114199211879637e+01,1.709238688926539140e+01,0.000000000000000000e+00
1.352589891057229643e+01,1.731236112847648911e+01,0.000000000000000000e+00
1.319631808714720300e+01,1.751210558200444822e+01,0.000000000000000000e+00
1.285446150113999764e+01,1.769264840756182977e+01,0.000000000000000000e+00
1.250113378289487720e+01,1.785346929405782745e+01,0.000000000000000000e+00
1.213652913701404046e+01,1.799314439175462610e+01,0.000000000000000000e+00
1.176164749053575953e+01,1.811134888741372251e+01,0.000000000000000000e+00
1.137789767586567180e+01,1.820844251858375529e+01,0.000000000000000000e+00
1.098651906915780607e+01,1.828463826925203861e+01,0.000000000000000000e+00
1.058762016898421088e+01,1.833829606392163214e+01,0.000000000000000000e+00
1.018144246591577762e+01,1.836780842606050257e+01,0.000000000000000000e+00
9.770832178419157188e+00,1.837626266641046158e+01,0.000000000000000000e+00
9.354791373484223627e+00,1.835981182640909282e+01,0.000000000000000000e+00
8.935460084448818563e+00,1.832040813742387542e+01,0.000000000000000000e+00
8.513573008305748147e+00,1.825741623457506080e+01,0.000000000000000000e+00
8.089540738598655523e+00,1.816940598288885766e+01,0.000000000000000000e+00
7.665427469704416907e+00,1.805861543955352388e+01,0.000000000000000000e+00
7.240710162292953278e+00,1.792138653208906973e+01,0.000000000000000000e+00
6.818272893230690634e+00,1.776220815425343957e+01,0.000000000000000000e+00
6.396825450054280715e+00,1.757513348021678112e+01,0.000000000000000000e+00
5.979856822126481397e+00,1.736676522976369696e+01,0.000000000000000000e+00
5.565978589475830240e+00,1.713032067309969975e+01,0.000000000000000000e+00
5.157968116145609905e+00,1.687095351875257876e+01,0.000000000000000000e+00
4.756593476038039725e+00,1.658821279181449526e+01,0.000000000000000000e+00
4.361446209981802546e+00,1.627713885013080741e+01,0.000000000000000000e+00
3.975111572642388236e+00,1.594330170423176618e+01,0.000000000000000000e+00
3.598436987291822486e+00,1.558654299558629575e+01,0.000000000000000000e+00
3.232088932472543252e+00,1.520578290822239254e+01,0.000000000000000000e+00
2.876929765761381930e+00,1.480052058011223615e+01,0.000000000000000000e+00
2.533953523568992505e+00,1.437076454997305852e+01,0.000000000000000000e+00
2.207112437981674002e+00,1.393515949836491963e+01,0.000000000000000000e+00
1.901148677443736501e+00,1.352737573723392117e+01,0.000000000000000000e+00
1.613955550675584716e+00,1.314461312405446947e+01,0.000000000000000000e+00
1.343696587524362496e+00,1.278441904960198450e+01,0.000000000000000000e+00
1.088766155905882327e+00,1.244465410748065182e+01,0.000000000000000000e+00
8.477533746629475342e-01,1.212343807905605075e+01,0.000000000000000000e+00
6.194134228875686210e-01,1.181911218833126398e+01,0.000000000000000000e+00
4.026436961495096778e-01,1.153020686570663322e+01,0.000000000000000000e+00
1.964640082092609652e-01,1.125541549213385473e+01,0.000000000000000000e+00
6.731622002110823905e-16,1.099357301517080998e+01,0.000000000000000000e+00
-1.875308724135296423e-01,1.074363648515397784e+01,0.000000000000000000e+00
-3.668311427232747723e-01,1.050466951508513169e+01,0.000000000000000000e+00
-5.385333781561947308e-01,1.027582899950241746e+01,0.000000000000000000e+00
-7.032087529925026281e-01,1.005635368534434981e+01,0.000000000000000000e+00
-8.613743925267067780e-01,9.845554358839530451e+00,0.000000000000000000e+00
-1.013499689482134425e+00,9.642805419974459724e+00,0.000000000000000000e+00
-1.160011759372260087e+00,9.447537628851998548e+00,0.000000000000000000e+00
-1.301300169460542833e+00,9.259231825512992842e+00,0.000000000000000000e+00
-1.437721048249280376e+00,9.077413446064074520e+00,0.000000000000000000e+00
-1.569600659183992386e+00,8.901647682490150260e+00,0.000000000000000000e+00
-1.697238504157120964e+00,8.731535162620959412e+00,0.000000000000000000e+00
-1.820910095386402361e+00,8.566708461408163444e+00,0.000000000000000000e+00
-1.940869495808424938e+00,8.406829396228252094e+00,0.000000000000000000e+00
-2.057351331990752819e+00,8.251585495933083436e+00,0.000000000000000000e+00
-2.170572546912020062e+00,8.100687026589836748e+00,0.000000000000000000e+00
-2.280734321863469916e+00,7.953865816630368180e+00,0.000000000000000000e+00
-2.388023662778665290e+00,7.810873450401688345e+00,0.000000000000000000e+00
-2.492614211779405675e+00,7.671477724122551578e+00,0.000000000000000000e+00
-2.594667912655756581e+00,7.535462775891276443e+00,0.000000000000000000e+00
-2.694336158970334960e+00,7.402627757191096336e+00,0.000000000000000000e+00
-2.791759965923855891e+00,7.272783358478177362e+00,0.000000000000000000e+00
-2.887071992743537763e+00,7.145753934105917082e+00,0.000000000000000000e+00
-2.980396292961850602e+00,7.021373657866521789e+00,0.000000000000000000e+00
-3.071849468674971106e+00,6.899486870542114403e+00,0.000000000000000000e+00
-3.161541572736843442e+00,6.779947782212837559e+00,0.000000000000000000e+00
-3.249575727313771978e+00,6.662617597214259391e+00,0.000000000000000000e+00
-3.336050142867893697e+00,6.547367057284487757e+00,0.000000000000000000e+00
-3.421056719432066462e+00,6.434071911686792156e+00,0.000000000000000000e+00
-3.504683573713368361e+00,6.322616534094235519e+00,0.000000000000000000e+00
-3.587013219659139107e+00,6.212889143870854447e+00,0.000000000000000000e+00
-3.668125205737573058e+00,6.104785518601816285e+00,0.000000000000000000e+00
-3.748094125181230307e+00,5.998204446623434549e+00,0.000000000000000000e+00
-3.826992294214878410e+00,5.893051350649882281e+00,0.000000000000000000e+00
-3.904887597953285105e+00,5.789233939155011832e+00,0.000000000000000000e+00
-3.981846244042343663e+00,5.686665776582652931e+00,0.000000000000000000e+00
-4.057930481234783393e+00,5.585262148900445922e+00,0.000000000000000000e+00
-4.133201303956744788e+00,5.484943387130522652e+00,0.000000000000000000e+00
-4.207716326808839113e+00,5.385631303141172666e+00,0.000000000000000000e+00
-4.281532020122370774e+00,5.287251717262893003e+00,0.000000000000000000e+00
-4.354702300053448383e+00,5.189732110766966500e+00,0.000000000000000000e+00
-4.427279676368843120e+00,5.093002669626369716e+00,0.000000000000000000e+00
-4.499315178934176984e+00,4.996995745885246087e+00,0.000000000000000000e+00
-4.570857916549840638e+00,4.901645007676662225e+00,0.000000000000000000e+00
-4.641956624265636933e+00,4.806886799728011361e+00,0.000000000000000000e+00
-4.712657710144641854e+00,4.712657710144641854e+00,0.000000000000000000e+00
-4.783007891848964910e+00,4.618897030972191509e+00,0.000000000000000000e+00
-4.853051797534807754e+00,4.525544015008704513e+00,0.000000000000000000e+00
-4.922834175515829358e+00,4.432539801042076455e+00,0.000000000000000000e+00
-4.992398730668793583e+00,4.339826006460946850e+00,0.000000000000000000e+00
-5.061788443739593468e+00,4.247344816239312593e+00,0.000000000000000000e+00
-5.131046608048117186e+00,4.155039616776767808e+00,0.000000000000000000e+00
-5.200215021056770581e+00,4.062853250695981799e+00,0.000000000000000000e+00
-5.269336627953772556e+00,3.970729957349564465e+00,0.000000000000000000e+00
-5.338453018731751598e+00,3.878613151867217557e+00,0.000000000000000000e+00
-5.407606613176502819e+00,3.786446914218868365e+00,0.000000000000000000e+00
-5.476839661978352147e+00,3.694174997384795933e+00,0.000000000000000000e+00
-5.546194209296038125e+00,3.601740632864907976e+00,0.000000000000000000e+00
-5.615713584730652741e+00,3.509087308199048572e+00,0.000000000000000000e+00
-5.685440133485924363e+00,3.416157078050490181e+00,0.000000000000000000e+00
-5.755418223065570160e+00,3.322892260385784002e+00,0.000000000000000000e+00
-5.825691542171409942e+00,3.229233552797453832e+00,0.000000000000000000e+00
-5.896305350162669434e+00,3.135121166637532042e+00,0.000000000000000000e+00
-5.967305541733074037e+00,3.040494038422141276e+00,0.000000000000000000e+00
-6.038738537166156384e+00,2.945289578404471698e+00,0.000000000000000000e+00
-6.110652919586051723e+00,2.849444252730176874e+00,0.000000000000000000e+00
-6.183096984544826924e+00,2.752892141564069473e+00,0.000000000000000000e+00
-6.256122192065459942e+00,2.655566317661818942e+00,0.000000000000000000e+00
-6.329779728783276660e+00,2.557397014188191431e+00,0.000000000000000000e+00
-6.404124078524817243e+00,2.458312909650000044e+00,0.000000000000000000e+00
-6.479210297272095076e+00,2.358239689758116153e+00,0.000000000000000000e+00
-6.555096332018520933e+00,2.257100674887778435e+00,0.000000000000000000e+00
-6.631841928014904575e+00,2.154816064715255663e+00,0.000000000000000000e+00
-6.709509252464230578e+00,2.051302836009078145e+00,0.000000000000000000e+00
-6.788163492345400840e+00,1.946474559206442301e+00,0.000000000000000000e+00
-6.867872027335300444e+00,1.840240763444793259e+00,0.000000000000000000e+00
-6.948706289693460825e+00,1.732507061553118843e+00,0.000000000000000000e+00
-7.030740051466840335e+00,1.623174237956195975e+00,0.000000000000000000e+00
-7.114051926578535578e+00,1.512138417055529871e+00,0.000000000000000000e+00
-7.198723459426087601e+00,1.399290091440190231e+00,0.000000000000000000e+00
-7.284841549144029926e+00,1.284514115300142700e+00,0.000000000000000000e+00
-7.372497159994384930e+00,1.167688836479945147e+00,0.000000000000000000e+00
-7.461786769094844729e+00,1.048685740899852448e+00,0.000000000000000000e+00
-7.552812728848198098e+00,9.273687944934950744e-01,0.000000000000000000e+00
-7.645682703337662645e+00,8.035936336183169271e-01,0.000000000000000000e+00
