1.859377302522307218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854552816292269668e+01,3.237133982119034803e-01,0.000000000000000000e+00
1.849764672319810899e+01,6.459520573605838090e-01,0.000000000000000000e+00
1.845008657158343723e+01,9.669280647965470266e-01,0.000000000000000000e+00
1.840279663519505604e+01,1.286848899543951097e+00,0.000000000000000000e+00
1.835571712049598148e+01,1.605917158932115507e+00,0.000000000000000000e+00
1.830877973827110949e+01,1.924330293038696738e+00,0.000000000000000000e+00
1.826190793557190517e+01,2.242280347118465134e+00,0.000000000000000000e+00
1.821502640083392421e+01,2.559955014499296855e+00,0.000000000000000000e+00
1.816810812285312693e+01,2.877545636793753747e+00,0.000000000000000000e+00
1.812113882937487830e+01,3.195245696782599509e+00,0.000000000000000000e+00
1.807409576398897499e+01,3.513248321988905243e+00,0.000000000000000000e+00
1.802694764976440212e+01,3.831746009839406941e+00,0.000000000000000000e+00
1.797965469835948582e+01,4.150930357272486049e+00,0.000000000000000000e+00
1.793216862655018318e+01,4.470991790304900348e+00,0.000000000000000000e+00
1.788444142652784663e+01,4.792121637319851857e+00,0.000000000000000000e+00
1.783648696692167945e+01,5.114530335911907422e+00,0.000000000000000000e+00
1.778834306235302520e+01,5.438442246473624841e+00,0.000000000000000000e+00
1.774003676002384822e+01,5.764087355227539788e+00,0.000000000000000000e+00
1.769158382549198194e+01,6.091700833945698612e+00,0.000000000000000000e+00
1.764298846697348111e+01,6.421522645480244762e+00,0.000000000000000000e+00
1.759424307149607003e+01,6.753797138818388390e+00,0.000000000000000000e+00
1.754531020546493281e+01,7.088765463421054847e+00,0.000000000000000000e+00
1.749603115258892316e+01,7.426624607892700070e+00,0.000000000000000000e+00
1.744619686465044950e+01,7.767547293682223852e+00,0.000000000000000000e+00
1.739559103755562575e+01,8.111697318944646184e+00,0.000000000000000000e+00
1.734399050277400178e+01,8.459229383979682382e+00,0.000000000000000000e+00
1.729116553662406730e+01,8.810288892330955690e+00,0.000000000000000000e+00
1.723688464994204139e+01,9.165014140835150869e+00,0.000000000000000000e+00
