1.849245070715441841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843315578231209884e+01,3.217519310122071152e-01,0.000000000000000000e+00
1.837424703488863642e+01,6.416428452897752210e-01,0.000000000000000000e+00
1.831570432724275577e+01,9.598853897955809122e-01,0.000000000000000000e+00
1.825749854629828661e+01,1.276688667405915245e+00,0.000000000000000000e+00
1.819959178003502132e+01,1.592257961552655976e+00,0.000000000000000000e+00
1.814193750127364169e+01,1.906794467309063101e+00,0.000000000000000000e+00
1.808448075855400461e+01,2.220495029096080319e+00,0.000000000000000000e+00
1.802715837390199027e+01,2.533551885180391317e+00,0.000000000000000000e+00
1.796989924028227747e+01,2.846152433860418274e+00,0.000000000000000000e+00
1.791264665611776863e+01,3.158482901370827545e+00,0.000000000000000000e+00
1.785538676296219762e+01,3.470735598758118545e+00,0.000000000000000000e+00
1.779810430318407555e+01,3.783103854929231957e+00,0.000000000000000000e+00
1.774077547192732851e+01,4.095780742368621219e+00,0.000000000000000000e+00
1.768336791083410020e+01,4.408958804749455673e+00,0.000000000000000000e+00
1.762584084986410815e+01,4.722829821640580406e+00,0.000000000000000000e+00
1.756815409530999617e+01,5.037587123129845246e+00,0.000000000000000000e+00
1.751027323511976874e+01,5.353427768700508516e+00,0.000000000000000000e+00
1.745215610849262333e+01,5.670549261380682715e+00,0.000000000000000000e+00
1.739375144334496781e+01,5.989148920640642082e+00,0.000000000000000000e+00
1.733499882062223207e+01,6.309423581746214538e+00,0.000000000000000000e+00
1.727583182323856903e+01,6.631570512261601991e+00,0.000000000000000000e+00
1.721623481401766398e+01,6.955810374999388479e+00,0.000000000000000000e+00
1.715623458345978847e+01,7.282389521662956611e+00,0.000000000000000000e+00
1.709584696247408431e+01,7.611561467338267661e+00,0.000000000000000000e+00
1.703507454213822569e+01,7.943585716240309402e+00,0.000000000000000000e+00
1.697390634058921322e+01,8.278727277570064658e+00,0.000000000000000000e+00
1.691229039890022179e+01,8.617242367479947873e+00,0.000000000000000000e+00
1.685004084053856843e+01,8.959325638795467839e+00,0.000000000000000000e+00
1.678692932905737223e+01,9.305146873194457768e+00,0.000000000000000000e+00
1.672272015602311157e+01,9.654866983662723001e+00,0.000000000000000000e+00
1.665717052602434478e+01,1.000863779351462135e+01,0.000000000000000000e+00
1.659008225320895136e+01,1.036663394568511443e+01,0.000000000000000000e+00
1.652183623260530965e+01,1.072940590301963759e+01,0.000000000000000000e+00
1.645315115294760488e+01,1.109779058155895370e+01,0.000000000000000000e+00
1.638469671783634141e+01,1.147268815310889778e+01,0.000000000000000000e+00
1.631708456991668044e+01,1.185505587310453102e+01,0.000000000000000000e+00
1.625048186487370927e+01,1.224561642539758921e+01,0.000000000000000000e+00
1.618141412581331906e+01,1.264230627305070342e+01,0.000000000000000000e+00
1.610459896910292699e+01,1.304124710618832239e+01,0.000000000000000000e+00
1.601500965576016711e+01,1.343818869544893424e+01,0.000000000000000000e+00
1.590798139184999549e+01,1.382859724936251666e+01,0.000000000000000000e+00
1.578085153448306066e+01,1.420914254411232136e+01,0.000000000000000000e+00
1.563291067205853402e+01,1.457792504193703209e+01,0.000000000000000000e+00
1.546377582724684352e+01,1.493319473250524965e+01,0.000000000000000000e+00
1.527379752702591276e+01,1.527379752702590920e+01,0.000000000000000000e+00
1.506410024074392595e+01,1.559933244927014329e+01,0.000000000000000000e+00
1.483737280198199038e+01,1.591113433181673820e+01,0.000000000000000000e+00
1.459362309779248967e+01,1.620786044910870771e+01,0.000000000000000000e+00
1.433131899799785636e+01,1.648629660910298611e+01,0.000000000000000000e+00
1.405246930235449376e+01,1.674708077590081601e+01,0.000000000000000000e+00
1.375844286315381204e+01,1.699026197005860439e+01,0.000000000000000000e+00
1.344984629533555598e+01,1.721501821999782322e+01,0.000000000000000000e+00
1.312728056260129073e+01,1.742048969255830215e+01,0.000000000000000000e+00
1.279150838288260950e+01,1.760600087375507528e+01,0.000000000000000000e+00
1.244337134305371961e+01,1.777097598073411433e+01,0.000000000000000000e+00
1.208378339493450859e+01,1.791494561329227153e+01,0.000000000000000000e+00
1.171372360756274844e+01,1.803755257909363152e+01,0.000000000000000000e+00
1.133416989433803046e+01,1.813846343992670285e+01,0.000000000000000000e+00
