1.834198416590051650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830355670570419591e+01,3.194897707153790400e-01,0.000000000000000000e+00
1.826562819803081084e+01,6.378497919254012549e-01,0.000000000000000000e+00
1.822818616579033346e+01,9.552987573069249283e-01,0.000000000000000000e+00
1.819120888990926233e+01,1.272053243069799722e+00,0.000000000000000000e+00
1.815466551386381866e+01,1.588327422568127867e+00,0.000000000000000000e+00
1.811851615584343733e+01,1.904332784708728354e+00,0.000000000000000000e+00
1.808271202842659875e+01,2.220277856344031520e+00,0.000000000000000000e+00
1.804719556564691985e+01,2.536367928833315410e+00,0.000000000000000000e+00
1.801190055732277173e+01,2.852804788952770565e+00,0.000000000000000000e+00
1.797675229052011048e+01,3.169786454331392722e+00,0.000000000000000000e+00
1.794166769801349659e+01,3.487506913586081225e+00,0.000000000000000000e+00
1.790655551360684328e+01,3.806155871325646700e+00,0.000000000000000000e+00
1.787131715373055840e+01,4.125918664313020123e+00,0.000000000000000000e+00
1.783587448176114165e+01,4.446982963499156227e+00,0.000000000000000000e+00
1.780017804952341720e+01,4.769543333499996152e+00,0.000000000000000000e+00
1.776417205362620066e+01,5.093794368202878786e+00,0.000000000000000000e+00
1.772779179037834751e+01,5.419929864829619248e+00,0.000000000000000000e+00
1.769096364463385740e+01,5.748142533481822802e+00,0.000000000000000000e+00
1.765360508681538576e+01,6.078623705501435381e+00,0.000000000000000000e+00
1.761562467816689903e+01,6.411563040857900297e+00,0.000000000000000000e+00
1.757692208428071723e+01,6.747148234775106168e+00,0.000000000000000000e+00
1.753739426872905938e+01,7.085567217377712446e+00,0.000000000000000000e+00
1.749712659850619900e+01,7.427089597097102924e+00,0.000000000000000000e+00
1.745642278055465724e+01,7.772100164776330367e+00,0.000000000000000000e+00
1.741557710830532457e+01,8.121016976791658237e+00,0.000000000000000000e+00
1.737485923770203300e+01,8.474285071971882743e+00,0.000000000000000000e+00
1.733451292177718273e+01,8.832375488235502559e+00,0.000000000000000000e+00
