1.870075511035623705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864683783672250428e+01,3.254817651459356309e-01,0.000000000000000000e+00
1.859322840890251882e+01,6.492898433747001929e-01,0.000000000000000000e+00
1.853988219026112461e+01,9.716340537607914829e-01,0.000000000000000000e+00
1.848674582487710438e+01,1.292719198743657483e+00,0.000000000000000000e+00
1.843377298299549238e+01,1.612746162022560936e+00,0.000000000000000000e+00
1.838093914779389237e+01,1.931914552593811507e+00,0.000000000000000000e+00
1.832821476318427401e+01,2.250421801831714586e+00,0.000000000000000000e+00
1.827556599043709085e+01,2.568463298954665852e+00,0.000000000000000000e+00
1.822296536314824067e+01,2.886234170095644203e+00,0.000000000000000000e+00
1.817038027757718055e+01,3.203928292669823819e+00,0.000000000000000000e+00
1.811777229392024324e+01,3.521738179379007683e+00,0.000000000000000000e+00
1.806511272524040024e+01,3.839858247058462126e+00,0.000000000000000000e+00
1.801237217073121855e+01,4.158483780937149099e+00,0.000000000000000000e+00
1.795951350820948633e+01,4.477809635036996028e+00,0.000000000000000000e+00
1.790650520720460648e+01,4.798033609534168242e+00,0.000000000000000000e+00
1.785331807309399466e+01,5.119356577944034647e+00,0.000000000000000000e+00
1.779991430687611143e+01,5.441979930946992283e+00,0.000000000000000000e+00
1.774625874731507835e+01,5.766109001448171512e+00,0.000000000000000000e+00
1.769232240140974355e+01,6.091955146028693591e+00,0.000000000000000000e+00
1.763806736981245393e+01,6.419731512593698675e+00,0.000000000000000000e+00
1.758345415074871454e+01,6.749655660166632209e+00,0.000000000000000000e+00
1.752844985028042402e+01,7.081953437749618274e+00,0.000000000000000000e+00
1.747301248071397595e+01,7.416853761379193166e+00,0.000000000000000000e+00
1.741709899593709210e+01,7.754592087849695226e+00,0.000000000000000000e+00
1.736068103278817532e+01,8.095418516375357143e+00,0.000000000000000000e+00
1.730372152376214245e+01,8.439588890607321758e+00,0.000000000000000000e+00
1.724617094373734361e+01,8.787363002165527348e+00,0.000000000000000000e+00
1.718796845246584937e+01,9.139004937276043350e+00,0.000000000000000000e+00
1.712903995220020548e+01,9.494781888200678921e+00,0.000000000000000000e+00
1.706934480344614613e+01,9.854990817160169669e+00,0.000000000000000000e+00
1.700892781655437602e+01,1.021999489684995233e+01,0.000000000000000000e+00
1.694782163910768702e+01,1.059017432390409752e+01,0.000000000000000000e+00
1.688586100112420496e+01,1.096580635180777286e+01,0.000000000000000000e+00
