1.814657535144145228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811463201626377995e+01,3.161920779946533200e-01,0.000000000000000000e+00
1.808278951010174396e+01,6.314649242500567361e-01,0.000000000000000000e+00
1.805101989103522442e+01,9.460138662831604206e-01,0.000000000000000000e+00
1.801930379113798963e+01,1.260032467555890490e+00,0.000000000000000000e+00
1.798762184280056431e+01,1.573712995036339546e+00,0.000000000000000000e+00
1.795595470145941164e+01,1.887246887362019399e+00,0.000000000000000000e+00
1.792428307602438409e+01,2.200825226989017835e+00,0.000000000000000000e+00
1.789258764510426403e+01,2.514639202628649262e+00,0.000000000000000000e+00
1.786084905309503412e+01,2.828880580995480898e+00,0.000000000000000000e+00
1.782904781186759635e+01,3.143742169573477074e+00,0.000000000000000000e+00
1.779716430928441184e+01,3.459418300213473518e+00,0.000000000000000000e+00
1.776517869995101861e+01,3.776105301915102075e+00,0.000000000000000000e+00
1.773307091737190078e+01,4.094002005794981081e+00,0.000000000000000000e+00
1.770082056292383044e+01,4.413310239639304022e+00,0.000000000000000000e+00
1.766840690600612618e+01,4.734235362008812231e+00,0.000000000000000000e+00
1.763580878900739535e+01,5.056986794372500427e+00,0.000000000000000000e+00
1.760300459221083003e+01,5.381778589696546433e+00,0.000000000000000000e+00
1.756997217579446513e+01,5.708830022179753882e+00,0.000000000000000000e+00
1.753668879111692291e+01,6.038366196448913925e+00,0.000000000000000000e+00
1.750313106085891235e+01,6.370618712612860612e+00,0.000000000000000000e+00
1.746927485967242433e+01,6.705826336776604002e+00,0.000000000000000000e+00
1.743509527414129323e+01,7.044235740687684988e+00,0.000000000000000000e+00
1.740056652213815269e+01,7.386102276427591207e+00,0.000000000000000000e+00
1.736566184290699510e+01,7.731690791830091669e+00,0.000000000000000000e+00
1.733035344016408530e+01,8.081276527681339417e+00,0.000000000000000000e+00
1.729461237578839672e+01,8.435146062286458246e+00,0.000000000000000000e+00
1.725840845243092403e+01,8.793598324283317780e+00,0.000000000000000000e+00
1.722171011475874991e+01,9.156945697357114611e+00,0.000000000000000000e+00
1.718448433808471520e+01,9.525515213148704419e+00,0.000000000000000000e+00
1.714669648478927044e+01,9.899649831205891815e+00,0.000000000000000000e+00
1.710831016457976617e+01,1.027970983600489951e+01,0.000000000000000000e+00
1.706928708372343095e+01,1.066607435756051281e+01,0.000000000000000000e+00
1.702958687505091362e+01,1.105914302567472873e+01,0.000000000000000000e+00
1.698916683633479607e+01,1.145933772516472615e+01,0.000000000000000000e+00
1.694798067576190093e+01,1.186710382660097451e+01,0.000000000000000000e+00
1.690596945862017364e+01,1.228290578884732298e+01,0.000000000000000000e+00
1.686043652974587914e+01,1.270525023349110860e+01,0.000000000000000000e+00
1.679920678607101792e+01,1.312497879867139083e+01,0.000000000000000000e+00
1.671894218088442585e+01,1.353873242999071813e+01,0.000000000000000000e+00
1.661727671416150542e+01,1.394355076202371890e+01,0.000000000000000000e+00
1.649211191006727972e+01,1.433637416200251913e+01,0.000000000000000000e+00
1.634362771416241955e+01,1.471586849233010597e+01,0.000000000000000000e+00
1.617415014130225615e+01,1.508263901221994452e+01,0.000000000000000000e+00
1.598442545702766893e+01,1.543598023559205501e+01,0.000000000000000000e+00
1.577369664037297703e+01,1.577369664037297348e+01,0.000000000000000000e+00
1.554404353868219069e+01,1.609632828318584075e+01,0.000000000000000000e+00
1.529680800627211390e+01,1.640381826918126151e+01,0.000000000000000000e+00
1.503106144766246288e+01,1.669368495494052951e+01,0.000000000000000000e+00
1.474721818069417623e+01,1.696473388946587235e+01,0.000000000000000000e+00
1.444733383336745547e+01,1.721766199932354269e+01,0.000000000000000000e+00
1.413219478081165725e+01,1.745180715042380015e+01,0.000000000000000000e+00
1.380267163126806551e+01,1.766661405635035109e+01,0.000000000000000000e+00
1.345840007198118649e+01,1.785990012281838446e+01,0.000000000000000000e+00
1.310061466490991755e+01,1.803144917184152618e+01,0.000000000000000000e+00
1.273111086328100860e+01,1.818191060300765116e+01,0.000000000000000000e+00
1.235094729224669940e+01,1.831103237964307340e+01,0.000000000000000000e+00
1.196166713622292654e+01,1.841935213188199327e+01,0.000000000000000000e+00
1.156047890142544610e+01,1.850063355820168809e+01,0.000000000000000000e+00
1.115164253333427347e+01,1.855944986273557618e+01,0.000000000000000000e+00
1.073721624331872526e+01,1.859740406528186085e+01,0.000000000000000000e+00
1.031360388280625706e+01,1.860623393353526112e+01,0.000000000000000000e+00
9.885956142704422689e+00,1.859277935283734706e+01,0.000000000000000000e+00
9.454443226058410588e+00,1.855538959916424346e+01,0.000000000000000000e+00
9.017552411946720525e+00,1.848872235185700674e+01,0.000000000000000000e+00
8.581123962058640586e+00,1.840227972238515974e+01,0.000000000000000000e+00
8.140195162585044386e+00,1.828317768192321680e+01,0.000000000000000000e+00
7.701375524378484272e+00,1.814330374920418620e+01,0.000000000000000000e+00
7.262102487838358655e+00,1.797433439581050152e+01,0.000000000000000000e+00
6.824806832748014251e+00,1.777922964863938660e+01,0.000000000000000000e+00
6.391677370088745924e+00,1.756098924675793072e+01,0.000000000000000000e+00
5.960310244196877605e+00,1.730999784551920229e+01,0.000000000000000000e+00
5.536439776712346550e+00,1.703940955534982393e+01,0.000000000000000000e+00
5.117113175927045177e+00,1.673732303056067039e+01,0.000000000000000000e+00
4.705138091826567504e+00,1.640876654170202542e+01,0.000000000000000000e+00
4.303059759915385918e+00,1.605923765200935804e+01,0.000000000000000000e+00
3.909090233797944069e+00,1.567850457718795987e+01,0.000000000000000000e+00
3.525389622182974581e+00,1.527014009593729504e+01,0.000000000000000000e+00
3.154048907707663219e+00,1.483863345796909528e+01,0.000000000000000000e+00
2.796727399511159451e+00,1.438791517472933101e+01,0.000000000000000000e+00
2.459643307768634823e+00,1.394933037409261978e+01,0.000000000000000000e+00
2.144324759576256678e+00,1.353873369872978216e+01,0.000000000000000000e+00
1.848638832140850674e+00,1.315374877383868757e+01,0.000000000000000000e+00
1.570631377003551821e+00,1.279176604496369585e+01,0.000000000000000000e+00
1.308611639109239722e+00,1.245060806352290861e+01,0.000000000000000000e+00
1.061090866780829201e+00,1.212832410528725369e+01,0.000000000000000000e+00
8.267598605934001199e-01,1.182321684079186852e+01,0.000000000000000000e+00
6.044594379683785323e-01,1.153377315806197423e+01,0.000000000000000000e+00
3.931607921457944688e-01,1.125865202479867122e+01,0.000000000000000000e+00
1.919474926014634042e-01,1.099666448625840331e+01,0.000000000000000000e+00
6.580481655370562567e-16,1.074674209731679397e+01,0.000000000000000000e+00
-1.834164984052517322e-01,1.050792415608514396e+01,0.000000000000000000e+00
-3.589630767766027741e-01,1.027935758578954584e+01,0.000000000000000000e+00
