1.857993354756212767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852534248766667702e+01,3.233610559396897233e-01,0.000000000000000000e+00
1.847118792550546118e+01,6.450280957853301578e-01,0.000000000000000000e+00
1.841745107997627073e+01,9.652177111556051736e-01,0.000000000000000000e+00
1.836410403368135036e+01,1.284143249274297016e+00,0.000000000000000000e+00
1.831110989409524237e+01,1.602014532310716444e+00,0.000000000000000000e+00
1.825842296218291949e+01,1.919037582597502789e+00,0.000000000000000000e+00
1.820598890828566496e+01,2.235414353907006824e+00,0.000000000000000000e+00
1.815374495508721608e+01,2.551342468962285004e+00,0.000000000000000000e+00
1.810162006746906016e+01,2.867014963353481605e+00,0.000000000000000000e+00
1.804953514906007683e+01,3.182620036025076260e+00,0.000000000000000000e+00
1.799740379972869420e+01,3.498340914267612956e+00,0.000000000000000000e+00
1.794516509202830790e+01,3.814362590562442534e+00,0.000000000000000000e+00
1.789280128487211385e+01,4.130878666807577204e+00,0.000000000000000000e+00
1.784029032567277895e+01,4.448083957042511472e+00,0.000000000000000000e+00
1.778760136240386913e+01,4.766173420342854961e+00,0.000000000000000000e+00
1.773469470863127029e+01,5.085341875541162793e+00,0.000000000000000000e+00
1.768152181653874777e+01,5.405783714196562784e+00,0.000000000000000000e+00
1.762803924603921857e+01,5.727697157004812745e+00,0.000000000000000000e+00
1.757426302844857702e+01,6.051304043910502806e+00,0.000000000000000000e+00
1.752021927969413184e+01,6.376838315625507292e+00,0.000000000000000000e+00
1.746592237516335544e+01,6.704539438545559449e+00,0.000000000000000000e+00
1.741137464732563700e+01,7.034651985360911297e+00,0.000000000000000000e+00
1.735656610209001371e+01,7.367425206214512912e+00,0.000000000000000000e+00
1.730146420357904802e+01,7.703108161272198551e+00,0.000000000000000000e+00
1.724592642773687601e+01,8.041907565231383614e+00,0.000000000000000000e+00
1.718974564310276776e+01,8.383999139299252334e+00,0.000000000000000000e+00
1.713270656593971353e+01,8.729550014066584041e+00,0.000000000000000000e+00
1.707458668823348091e+01,9.078718783855276087e+00,0.000000000000000000e+00
1.701515655514627312e+01,9.431655290403496039e+00,0.000000000000000000e+00
1.695426862149463076e+01,9.788551552533148126e+00,0.000000000000000000e+00
1.689239091114531277e+01,1.014997245972630502e+01,0.000000000000000000e+00
1.683022383025498669e+01,1.051669105730035270e+01,0.000000000000000000e+00
1.676841853128179594e+01,1.088953832012824563e+01,0.000000000000000000e+00
1.670757317040949275e+01,1.126940039920922665e+01,0.000000000000000000e+00
1.664820204986752827e+01,1.165719657295558420e+01,0.000000000000000000e+00
1.658884289939433643e+01,1.205249985680974056e+01,0.000000000000000000e+00
1.652498921193955894e+01,1.245247254856203689e+01,0.000000000000000000e+00
