1.791466845200489999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787265949635368401e+01,3.119684319487781576e-01,0.000000000000000000e+00
1.783101000376787937e+01,6.226725901466259039e-01,0.000000000000000000e+00
1.778967957186193161e+01,9.323176005181670334e-01,0.000000000000000000e+00
1.774861914757119408e+01,1.241104353389199000e+00,0.000000000000000000e+00
1.770777122596388864e+01,1.549229238582393364e+00,0.000000000000000000e+00
1.766707005605250558e+01,1.856883887626530560e+00,0.000000000000000000e+00
1.762644185338518454e+01,2.164254923248480011e+00,0.000000000000000000e+00
1.758580501919358952e+01,2.471523716310971786e+00,0.000000000000000000e+00
1.754507352304931445e+01,2.778866650401005778e+00,0.000000000000000000e+00
1.750421480156154885e+01,3.086465345631770774e+00,0.000000000000000000e+00
1.746324322640660753e+01,3.394510616896084354e+00,0.000000000000000000e+00
1.742216645904772676e+01,3.703195799377968722e+00,0.000000000000000000e+00
1.738098333744056845e+01,4.012716183098456568e+00,0.000000000000000000e+00
1.733968376699133884e+01,4.323268723556271453e+00,0.000000000000000000e+00
1.729824861972125305e+01,4.635051748127091642e+00,0.000000000000000000e+00
1.725664964177503080e+01,4.948264658435374663e+00,0.000000000000000000e+00
1.721485032176148522e+01,5.263107920080978275e+00,0.000000000000000000e+00
1.717281981950175762e+01,5.579787399214944266e+00,0.000000000000000000e+00
1.713052945662763094e+01,5.898514322188896486e+00,0.000000000000000000e+00
1.708794076036703302e+01,6.219501801677775887e+00,0.000000000000000000e+00
1.704500499324174712e+01,6.542964393904587617e+00,0.000000000000000000e+00
1.700166302974857402e+01,6.869117746830433191e+00,0.000000000000000000e+00
1.695784524341159383e+01,7.198178243008054089e+00,0.000000000000000000e+00
1.691347140438659125e+01,7.530362637378561708e+00,0.000000000000000000e+00
1.686848139578023265e+01,7.865902056297441547e+00,0.000000000000000000e+00
1.682294058722986207e+01,8.205096359899313185e+00,0.000000000000000000e+00
1.677693583915539932e+01,8.548275774584846332e+00,0.000000000000000000e+00
1.673053534885458049e+01,8.895783441731749619e+00,0.000000000000000000e+00
1.668378798916113226e+01,9.247974694911007987e+00,0.000000000000000000e+00
1.663672267254182913e+01,9.605216313425174235e+00,0.000000000000000000e+00
1.658934773937756901e+01,9.967885751945866346e+00,0.000000000000000000e+00
1.654160849265785771e+01,1.033634417834494457e+01,0.000000000000000000e+00
1.649319917202010544e+01,1.071080877842875267e+01,0.000000000000000000e+00
1.644372509267246230e+01,1.109143262362309734e+01,0.000000000000000000e+00
1.639278593133380468e+01,1.147835228137800812e+01,0.000000000000000000e+00
1.633997636576369317e+01,1.187168773632980212e+01,0.000000000000000000e+00
1.628488663559252458e+01,1.227154227971561085e+01,0.000000000000000000e+00
1.622697662020546971e+01,1.267790359502708419e+01,0.000000000000000000e+00
1.616286522077592736e+01,1.308843018646723877e+01,0.000000000000000000e+00
1.608654777558910354e+01,1.349821630541250883e+01,0.000000000000000000e+00
1.599224290027569140e+01,1.390184466114536477e+01,0.000000000000000000e+00
1.587464111071614958e+01,1.429359105786557471e+01,0.000000000000000000e+00
1.573213284862992900e+01,1.467045121846927280e+01,0.000000000000000000e+00
1.556716645708827862e+01,1.503303790316335764e+01,0.000000000000000000e+00
1.538217427106663493e+01,1.538217427106663138e+01,0.000000000000000000e+00
1.517906767905219922e+01,1.571838471673721038e+01,0.000000000000000000e+00
1.495730029314671050e+01,1.603974082081354169e+01,0.000000000000000000e+00
1.471502494030392327e+01,1.634269085472522676e+01,0.000000000000000000e+00
1.445559456620371996e+01,1.662925929655645518e+01,0.000000000000000000e+00
1.418037246272436747e+01,1.689950982677576974e+01,0.000000000000000000e+00
1.388911175507074702e+01,1.715162461313441611e+01,0.000000000000000000e+00
1.358254874069544726e+01,1.738486960450777374e+01,0.000000000000000000e+00
1.326133923978070150e+01,1.759839156590252074e+01,0.000000000000000000e+00
1.292631379485095877e+01,1.779154460556998174e+01,0.000000000000000000e+00
1.257838764373037677e+01,1.796379924142317464e+01,0.000000000000000000e+00
1.221855172372154108e+01,1.811474787734361769e+01,0.000000000000000000e+00
1.184784161985981754e+01,1.824407620724634427e+01,0.000000000000000000e+00
1.146735593732717540e+01,1.835160566330857890e+01,0.000000000000000000e+00
1.107811529305897302e+01,1.843707998535153436e+01,0.000000000000000000e+00
1.068116806511285510e+01,1.850032577295761982e+01,0.000000000000000000e+00
1.027479354416816371e+01,1.853621822923388862e+01,0.000000000000000000e+00
9.863010840013357594e+00,1.854962551481087729e+01,0.000000000000000000e+00
9.446775440256523382e+00,1.854034072219549500e+01,0.000000000000000000e+00
9.026493933289714278e+00,1.850705518741611044e+01,0.000000000000000000e+00
8.601030736148564060e+00,1.844496993718602340e+01,0.000000000000000000e+00
8.174483217027324500e+00,1.836018991310621473e+01,0.000000000000000000e+00
7.747954818338170568e+00,1.825303768907751589e+01,0.000000000000000000e+00
7.318849186985847410e+00,1.811478740484522021e+01,0.000000000000000000e+00
6.891422698347660969e+00,1.795276991164814007e+01,0.000000000000000000e+00
6.467061126842069463e+00,1.776810441623134551e+01,0.000000000000000000e+00
6.044563823120597590e+00,1.755468800591259182e+01,0.000000000000000000e+00
5.625591243939899400e+00,1.731378955835108258e+01,0.000000000000000000e+00
5.212589239491155269e+00,1.704961116307189783e+01,0.000000000000000000e+00
4.806520319558340582e+00,1.676232838704257944e+01,0.000000000000000000e+00
4.406183119873763765e+00,1.644409927082123701e+01,0.000000000000000000e+00
4.014151885485883753e+00,1.609988384662373306e+01,0.000000000000000000e+00
3.631914291045752474e+00,1.573154912913252446e+01,0.000000000000000000e+00
3.260357557323192879e+00,1.533877633184830991e+01,0.000000000000000000e+00
2.900404809650324101e+00,1.492128921142617060e+01,0.000000000000000000e+00
2.553526868688078544e+00,1.448177050629603002e+01,0.000000000000000000e+00
2.224792415219976061e+00,1.404678648143266884e+01,0.000000000000000000e+00
1.916658096187596305e+00,1.363773098577575915e+01,0.000000000000000000e+00
1.627410027999212305e+00,1.325419104838541706e+01,0.000000000000000000e+00
1.355100137350737421e+00,1.289291657872200147e+01,0.000000000000000000e+00
