1.845091251674949007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840235518050547725e+01,3.212143045078443282e-01,0.000000000000000000e+00
1.835428356443617659e+01,6.409457055398496417e-01,0.000000000000000000e+00
1.830669284963552457e+01,9.594131182661270740e-01,0.000000000000000000e+00
1.825956896309072874e+01,1.276833445051605009e+00,0.000000000000000000e+00
1.821288868233392932e+01,1.593421289763822246e+00,0.000000000000000000e+00
1.816661974772880939e+01,1.909388675947372382e+00,0.000000000000000000e+00
1.812072098227115546e+01,2.224944769052214166e+00,0.000000000000000000e+00
1.807514241877812466e+01,2.540295602899680372e+00,0.000000000000000000e+00
1.802982543433634177e+01,2.855643810566450558e+00,0.000000000000000000e+00
1.798470289187542903e+01,3.171188359863192918e+00,0.000000000000000000e+00
1.793969928872900965e+01,3.487124293580853074e+00,0.000000000000000000e+00
1.789473091204137489e+01,3.803642474673773144e+00,0.000000000000000000e+00
1.784970600087439863e+01,4.120929336544981503e+00,0.000000000000000000e+00
1.780452491486508038e+01,4.439166638594962855e+00,0.000000000000000000e+00
1.775908267904533488e+01,4.758531862167736826e+00,0.000000000000000000e+00
1.771333415194454375e+01,5.079216834474005182e+00,0.000000000000000000e+00
1.766730066564304025e+01,5.401435872042092079e+00,0.000000000000000000e+00
1.762099707388629710e+01,5.725409016568066001e+00,0.000000000000000000e+00
1.757442745100329873e+01,6.051360659136340914e+00,0.000000000000000000e+00
1.752758485270279110e+01,6.379519164958974642e+00,0.000000000000000000e+00
1.748045108809257187e+01,6.710116488914438904e+00,0.000000000000000000e+00
1.743299646379158574e+01,7.043387766263347949e+00,0.000000000000000000e+00
1.738517591131061835e+01,7.379569349725221272e+00,0.000000000000000000e+00
1.733692595906009615e+01,7.718896752043757914e+00,0.000000000000000000e+00
1.728817073587098108e+01,8.061606409627776415e+00,0.000000000000000000e+00
1.723882255247631434e+01,8.407935547346824023e+00,0.000000000000000000e+00
1.718878177964031195e+01,8.758121762532876886e+00,0.000000000000000000e+00
1.713793673881504631e+01,9.112402603245724819e+00,0.000000000000000000e+00
1.708617161348789537e+01,9.471019580031704521e+00,0.000000000000000000e+00
1.703353625589846132e+01,9.834316742594223726e+00,0.000000000000000000e+00
1.698023472039854553e+01,1.020275434533194314e+01,0.000000000000000000e+00
1.692645042026693503e+01,1.057682010423756402e+01,0.000000000000000000e+00
1.687233736845447041e+01,1.095702400206443627e+01,0.000000000000000000e+00
1.681801907563317044e+01,1.134389710293296893e+01,0.000000000000000000e+00
1.676356642093828953e+01,1.173797557522015467e+01,0.000000000000000000e+00
1.670708090145825864e+01,1.213840479373556569e+01,0.000000000000000000e+00
1.664328953951310908e+01,1.254161823953357313e+01,0.000000000000000000e+00
1.656681954359299525e+01,1.294341798633978158e+01,0.000000000000000000e+00
1.647258797618241744e+01,1.333923872851257642e+01,0.000000000000000000e+00
1.635626641008624205e+01,1.372453711214069649e+01,0.000000000000000000e+00
1.621774733087859133e+01,1.409787267198726646e+01,0.000000000000000000e+00
1.605900870130562197e+01,1.445959638206978326e+01,0.000000000000000000e+00
1.588160884330228839e+01,1.480983983851668029e+01,0.000000000000000000e+00
1.568642397620696372e+01,1.514820355068761160e+01,0.000000000000000000e+00
1.547317628878277773e+01,1.547317628878277418e+01,0.000000000000000000e+00
1.524101913640531514e+01,1.578253732880986782e+01,0.000000000000000000e+00
1.499238130981822614e+01,1.607736060540793233e+01,0.000000000000000000e+00
1.472878827174997873e+01,1.635797658287496148e+01,0.000000000000000000e+00
1.444943011903315799e+01,1.662216791128345506e+01,0.000000000000000000e+00
1.415387358489506120e+01,1.686792969392297792e+01,0.000000000000000000e+00
1.384445670264446804e+01,1.709648021586828293e+01,0.000000000000000000e+00
1.352195714124914083e+01,1.730731589381527868e+01,0.000000000000000000e+00
1.318695272129454743e+01,1.749967732174710022e+01,0.000000000000000000e+00
1.284025524226015591e+01,1.767309516968208527e+01,0.000000000000000000e+00
1.248264446813893613e+01,1.782706381604310053e+01,0.000000000000000000e+00
1.211508378839422129e+01,1.796135035493473708e+01,0.000000000000000000e+00
1.173702733648859464e+01,1.807343717479277601e+01,0.000000000000000000e+00
1.135024424051080061e+01,1.816418777113874938e+01,0.000000000000000000e+00
1.095606012265675666e+01,1.823394606953633357e+01,0.000000000000000000e+00
1.055544999688726016e+01,1.828257569136147609e+01,0.000000000000000000e+00
1.014950183720675980e+01,1.831018600653604267e+01,0.000000000000000000e+00
9.737935380906035832e+00,1.831439278870239207e+01,0.000000000000000000e+00
9.321114433434516400e+00,1.829371711007426882e+01,0.000000000000000000e+00
8.901866818978792395e+00,1.825153173617948710e+01,0.000000000000000000e+00
8.481159223552799276e+00,1.818790464885245228e+01,0.000000000000000000e+00
8.058304855016304558e+00,1.809924903969750432e+01,0.000000000000000000e+00
7.634183251567639772e+00,1.798500867433768491e+01,0.000000000000000000e+00
7.211448638806876588e+00,1.784896171999774950e+01,0.000000000000000000e+00
6.791069169123487903e+00,1.769134003006281475e+01,0.000000000000000000e+00
6.371637466366760982e+00,1.750593006379373051e+01,0.000000000000000000e+00
5.955568476717913562e+00,1.729622675282738697e+01,0.000000000000000000e+00
5.544521875046288351e+00,1.706428369633802333e+01,0.000000000000000000e+00
5.139374194631082027e+00,1.681013554187889270e+01,0.000000000000000000e+00
4.740100946214709232e+00,1.653069650509313959e+01,0.000000000000000000e+00
4.347240958387226684e+00,1.622412412944555271e+01,0.000000000000000000e+00
3.963083912800571262e+00,1.589506139546315389e+01,0.000000000000000000e+00
3.588383103838817423e+00,1.554299484196673831e+01,0.000000000000000000e+00
3.224041143663992859e+00,1.516792103867896202e+01,0.000000000000000000e+00
2.870916364195186254e+00,1.476958431093521895e+01,0.000000000000000000e+00
2.530246763168124691e+00,1.434974246710193491e+01,0.000000000000000000e+00
2.205301632846477400e+00,1.392372652469978789e+01,0.000000000000000000e+00
1.899547143796847859e+00,1.351598023321346886e+01,0.000000000000000000e+00
1.612634213929914795e+00,1.313385169984971768e+01,0.000000000000000000e+00
1.342600608780602833e+00,1.277399150839977437e+01,0.000000000000000000e+00
1.087887939578242147e+00,1.243461604892258521e+01,0.000000000000000000e+00
8.470758287582303980e-01,1.211374872119909085e+01,0.000000000000000000e+00
6.189224077259306567e-01,1.180974306091630410e+01,0.000000000000000000e+00
4.023273053557946954e-01,1.152114661880142954e+01,0.000000000000000000e+00
