1.851626121188168383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846398008788602851e+01,3.222899712673672479e-01,0.000000000000000000e+00
1.841212998647410259e+01,6.429657471097582899e-01,0.000000000000000000e+00
1.836069856516519039e+01,9.622434378856286052e-01,0.000000000000000000e+00
1.830966434672676968e+01,1.280336455522360195e+00,0.000000000000000000e+00
1.825899685548509410e+01,1.597455232210439613e+00,0.000000000000000000e+00
1.820865676112608966e+01,1.913806944093346507e+00,0.000000000000000000e+00
1.815859602983057641e+01,2.229595240135974432e+00,0.000000000000000000e+00
1.810875808258399289e+01,2.545019976350031854e+00,0.000000000000000000e+00
1.805907796049616820e+01,2.860276955550353772e+00,0.000000000000000000e+00
1.800948249696335779e+01,3.175557672811494925e+00,0.000000000000000000e+00
1.795989049650030367e+01,3.491049066789301492e+00,0.000000000000000000e+00
1.791021292006670507e+01,3.806933277067384935e+00,0.000000000000000000e+00
1.786036627203552740e+01,4.123390454064860045e+00,0.000000000000000000e+00
1.781033401043129061e+01,4.440615008790810947e+00,0.000000000000000000e+00
1.776011693160123883e+01,4.758808989304861292e+00,0.000000000000000000e+00
1.770970644328806287e+01,5.078176605755881923e+00,0.000000000000000000e+00
1.765908440690818892e+01,5.398923909660044984e+00,0.000000000000000000e+00
1.760822301877953322e+01,5.721258474463114752e+00,0.000000000000000000e+00
1.755708480016881268e+01,6.045389105566385979e+00,0.000000000000000000e+00
1.750563306499882188e+01,6.371529367645798914e+00,0.000000000000000000e+00
1.745384080542987348e+01,6.699901758438102206e+00,0.000000000000000000e+00
1.740167229233824386e+01,7.030731979493641148e+00,0.000000000000000000e+00
1.734908066477604649e+01,7.364247826586418633e+00,0.000000000000000000e+00
1.729600777115489763e+01,7.700678801037518895e+00,0.000000000000000000e+00
1.724238402206770004e+01,8.040255714339556548e+00,0.000000000000000000e+00
1.718814399802116100e+01,8.383217964797635702e+00,0.000000000000000000e+00
1.713329643640122057e+01,8.729850568078626694e+00,0.000000000000000000e+00
1.707786401038025303e+01,9.080461366951308122e+00,0.000000000000000000e+00
1.702185237622684966e+01,9.435366844635366235e+00,0.000000000000000000e+00
1.696524966906462595e+01,9.794891463303667223e+00,0.000000000000000000e+00
1.690802604723226921e+01,1.015936699727409653e+01,0.000000000000000000e+00
1.685011758237219226e+01,1.052912205329287687e+01,0.000000000000000000e+00
1.679136002357094881e+01,1.090443669942010274e+01,0.000000000000000000e+00
1.673154759892148746e+01,1.128557135542699719e+01,0.000000000000000000e+00
1.667046102963236720e+01,1.167278247837978356e+01,0.000000000000000000e+00
1.660786757143238290e+01,1.206632209012673762e+01,0.000000000000000000e+00
1.654346197725514500e+01,1.246639277568219306e+01,0.000000000000000000e+00
1.647449348760896726e+01,1.287128496584740311e+01,0.000000000000000000e+00
1.639511561034409937e+01,1.327650284364286470e+01,0.000000000000000000e+00
1.629957538444303466e+01,1.367696769343242025e+01,0.000000000000000000e+00
1.618255233496868684e+01,1.406727812880528816e+01,0.000000000000000000e+00
1.604200815839156036e+01,1.444428902447470442e+01,0.000000000000000000e+00
1.587962711119741677e+01,1.480799184343220354e+01,0.000000000000000000e+00
1.569719823467185726e+01,1.515860813114402994e+01,0.000000000000000000e+00
1.549624523324231795e+01,1.549624523324231617e+01,0.000000000000000000e+00
1.527714940252463727e+01,1.581995131462174342e+01,0.000000000000000000e+00
1.503912177398517613e+01,1.612748361667259545e+01,0.000000000000000000e+00
1.478404049799336839e+01,1.641934039681304114e+01,0.000000000000000000e+00
1.451346737216617733e+01,1.669583434417289425e+01,0.000000000000000000e+00
1.422694814374784045e+01,1.695501656196301354e+01,0.000000000000000000e+00
1.392402983060366850e+01,1.719474484532169711e+01,0.000000000000000000e+00
1.360689547815392686e+01,1.741603200738896007e+01,0.000000000000000000e+00
1.327646709909046052e+01,1.761846691326174152e+01,0.000000000000000000e+00
1.293347197412786720e+01,1.780139699411020615e+01,0.000000000000000000e+00
1.257879005576495146e+01,1.796437394536824428e+01,0.000000000000000000e+00
1.221271354027007483e+01,1.810609241443145834e+01,0.000000000000000000e+00
1.183568443479808074e+01,1.822535578391115862e+01,0.000000000000000000e+00
1.144952711419827018e+01,1.832307358204322867e+01,0.000000000000000000e+00
1.105526480610413920e+01,1.839905038875089005e+01,0.000000000000000000e+00
1.065390975354864622e+01,1.845311299239986624e+01,0.000000000000000000e+00
1.024670604836198251e+01,1.848554704547354888e+01,0.000000000000000000e+00
9.832329533966566615e+00,1.849192237053728505e+01,0.000000000000000000e+00
9.413126095377114311e+00,1.847430016443180278e+01,0.000000000000000000e+00
8.990967921640036664e+00,1.843421606925478429e+01,0.000000000000000000e+00
8.567090499811618187e+00,1.837218486547770979e+01,0.000000000000000000e+00
8.139306365715025748e+00,1.828118141146862996e+01,0.000000000000000000e+00
7.711282219379150149e+00,1.816664246005900196e+01,0.000000000000000000e+00
7.284410922147171341e+00,1.802954970828854542e+01,0.000000000000000000e+00
6.858777172945773160e+00,1.786772541041249696e+01,0.000000000000000000e+00
6.433793922452374581e+00,1.767670352336227424e+01,0.000000000000000000e+00
6.013021651487792774e+00,1.746308288795108155e+01,0.000000000000000000e+00
5.597244475271832442e+00,1.722654717508925870e+01,0.000000000000000000e+00
5.186379466960495677e+00,1.696388285996011547e+01,0.000000000000000000e+00
4.780747475923432965e+00,1.667244779989134784e+01,0.000000000000000000e+00
4.383077783583651410e+00,1.635786898186057314e+01,0.000000000000000000e+00
3.994114365110210230e+00,1.601951774194564493e+01,0.000000000000000000e+00
3.614782215557891920e+00,1.565734195748044044e+01,0.000000000000000000e+00
3.245942664021880475e+00,1.527095959079803400e+01,0.000000000000000000e+00
2.888529011708492078e+00,1.486019352743166522e+01,0.000000000000000000e+00
2.543441090985265163e+00,1.442457121857336055e+01,0.000000000000000000e+00
2.214759019882175384e+00,1.398343811642129531e+01,0.000000000000000000e+00
1.907206141656987430e+00,1.357047683469131272e+01,0.000000000000000000e+00
1.618720183774676524e+00,1.318341794661566624e+01,0.000000000000000000e+00
1.347333492912054842e+00,1.281902189294601335e+01,0.000000000000000000e+00
1.091477867705477500e+00,1.247564911518004216e+01,0.000000000000000000e+00
8.496864326792594735e-01,1.215108209660218819e+01,0.000000000000000000e+00
6.207030894381099229e-01,1.184372049206373134e+01,0.000000000000000000e+00
4.034064920288112921e-01,1.155205048170947890e+01,0.000000000000000000e+00
1.968011321856476536e-01,1.127472931180585647e+01,0.000000000000000000e+00
6.742025977068543332e-16,1.101056399569672628e+01,0.000000000000000000e+00
-1.877903011941783329e-01,1.075849915004325652e+01,0.000000000000000000e+00
-3.672816461549692213e-01,1.051757024545995733e+01,0.000000000000000000e+00
-5.391147679092467282e-01,1.028692257684924982e+01,0.000000000000000000e+00
-7.038677159337312084e-01,1.006577729444239822e+01,0.000000000000000000e+00
-8.620638507609259538e-01,9.853434902517225424e+00,0.000000000000000000e+00
-1.014177437402678850e+00,9.649253760698611515e+00,0.000000000000000000e+00
-1.160640974434101080e+00,9.452662174293331887e+00,0.000000000000000000e+00
-1.301846616761435760e+00,9.263120000092644801e+00,0.000000000000000000e+00
-1.438155980542473733e+00,9.080159500489004998e+00,0.000000000000000000e+00
-1.569896170476981156e+00,8.903323610313570668e+00,0.000000000000000000e+00
-1.697370977622208787e+00,8.732216679517787128e+00,0.000000000000000000e+00
-1.820858526418753121e+00,8.566465848490244284e+00,0.000000000000000000e+00
-1.940612600754745731e+00,8.405716661501017484e+00,0.000000000000000000e+00
-2.056872710101074642e+00,8.249665848383589406e+00,0.000000000000000000e+00
-2.169856039563601069e+00,8.098012984761538746e+00,0.000000000000000000e+00
-2.279763606335662551e+00,7.950480529277832886e+00,0.000000000000000000e+00
-2.386786907299968341e+00,7.806828205505767393e+00,0.000000000000000000e+00
-2.491099290246542974e+00,7.666815275060746337e+00,0.000000000000000000e+00
-2.592861335567914871e+00,7.530216095061406101e+00,0.000000000000000000e+00
-2.692228771129401288e+00,7.396837756684097265e+00,0.000000000000000000e+00
-2.789343568591965195e+00,7.266488428212912964e+00,0.000000000000000000e+00
-2.884334894287902795e+00,7.138979377701868856e+00,0.000000000000000000e+00
-2.977330091891030150e+00,7.014150140819737977e+00,0.000000000000000000e+00
-3.068448541736264801e+00,6.891848263572419420e+00,0.000000000000000000e+00
-3.157797891406924240e+00,6.771919431692642988e+00,0.000000000000000000e+00
-3.245479880782377258e+00,6.654219867336421679e+00,0.000000000000000000e+00
-3.331596333825716627e+00,6.538625964868796991e+00,0.000000000000000000e+00
-3.416240896288793127e+00,6.425014665648811629e+00,0.000000000000000000e+00
-3.499498163103800241e+00,6.313261805723883846e+00,0.000000000000000000e+00
-3.581450168345007512e+00,6.203253656349666301e+00,0.000000000000000000e+00
-3.662179700243310077e+00,6.094890535795512321e+00,0.000000000000000000e+00
-3.741762944420345516e+00,5.988072439442190031e+00,0.000000000000000000e+00
-3.820268951291198700e+00,5.882698310441996092e+00,0.000000000000000000e+00
-3.897764186572064915e+00,5.778673047478555702e+00,0.000000000000000000e+00
-3.974317697467479427e+00,5.675913897798094965e+00,0.000000000000000000e+00
-4.049993932500383309e+00,5.574338426711479499e+00,0.000000000000000000e+00
-4.124851746917652662e+00,5.473863150698972113e+00,0.000000000000000000e+00
-4.198945825993737557e+00,5.374405574012741660e+00,0.000000000000000000e+00
-4.272334189012053862e+00,5.275893341778473911e+00,0.000000000000000000e+00
-4.345073555698093948e+00,5.178257020089301221e+00,0.000000000000000000e+00
-4.417216266076374964e+00,5.081426040357013285e+00,0.000000000000000000e+00
-4.488810315000812956e+00,4.985328912534274792e+00,0.000000000000000000e+00
-4.559903425275288136e+00,4.889897753999592922e+00,0.000000000000000000e+00
-4.630546806940957438e+00,4.795071588013493091e+00,0.000000000000000000e+00
-4.700788951709604646e+00,4.700788951709605534e+00,0.000000000000000000e+00
