1.817875285457993684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812168106876659124e+01,3.163151196637722928e-01,0.000000000000000000e+00
1.806499855033847624e+01,6.308436502451266747e-01,0.000000000000000000e+00
1.800867972160985175e+01,9.437949120291089233e-01,0.000000000000000000e+00
1.795269018303091002e+01,1.255374390308908072e+00,0.000000000000000000e+00
1.789698690141836579e+01,1.565783465146060704e+00,0.000000000000000000e+00
1.784151840533172262e+01,1.875219147970882183e+00,0.000000000000000000e+00
1.778622498738267765e+01,2.183873825196052110e+00,0.000000000000000000e+00
1.773103891326102399e+01,2.491935009010287860e+00,0.000000000000000000e+00
1.767588758085368283e+01,2.799585561732932160e+00,0.000000000000000000e+00
1.762073575586671481e+01,3.107011133693668992e+00,0.000000000000000000e+00
1.756557529714539001e+01,3.414401956440992425e+00,0.000000000000000000e+00
1.751039059982747048e+01,3.721948419398402486e+00,0.000000000000000000e+00
1.745515763746197990e+01,4.029840669572404721e+00,0.000000000000000000e+00
1.739984395484024304e+01,4.338268343043308661e+00,0.000000000000000000e+00
1.734440929944010179e+01,4.647420464979829191e+00,0.000000000000000000e+00
1.728881610514303091e+01,4.957488243382329074e+00,0.000000000000000000e+00
1.723302764238076890e+01,5.268665284701004481e+00,0.000000000000000000e+00
1.717699861678632800e+01,5.581145172759265805e+00,0.000000000000000000e+00
1.712067482259318751e+01,5.895121099571974277e+00,0.000000000000000000e+00
1.706399311610299563e+01,6.210785571984870579e+00,0.000000000000000000e+00
1.700688665572859293e+01,6.528332135057944186e+00,0.000000000000000000e+00
1.694935260883639216e+01,6.847982964897434854e+00,0.000000000000000000e+00
1.689143034587412728e+01,7.169986791582259933e+00,0.000000000000000000e+00
1.683314738864854831e+01,7.494600081452809981e+00,0.000000000000000000e+00
1.677451776116846105e+01,7.822086093889894620e+00,0.000000000000000000e+00
1.671554162193519844e+01,8.152714384546852600e+00,0.000000000000000000e+00
1.665617751199856755e+01,8.486746333660066810e+00,0.000000000000000000e+00
1.659621824832714054e+01,8.824365772547885456e+00,0.000000000000000000e+00
1.653539611531742892e+01,9.165719736077406310e+00,0.000000000000000000e+00
1.647343758545728321e+01,9.510943624442258937e+00,0.000000000000000000e+00
1.641006377647931913e+01,9.860161079017109031e+00,0.000000000000000000e+00
1.634501223869397890e+01,1.021349720454273324e+01,0.000000000000000000e+00
1.627858182621428540e+01,1.057143464443055514e+01,0.000000000000000000e+00
1.621164859330178487e+01,1.093489504823859804e+01,0.000000000000000000e+00
1.614505721818526141e+01,1.130489076900040679e+01,0.000000000000000000e+00
1.607958618702451048e+01,1.168250319760086953e+01,0.000000000000000000e+00
1.601588449885020182e+01,1.206883463008712809e+01,0.000000000000000000e+00
1.595248639920151312e+01,1.246344833074003944e+01,0.000000000000000000e+00
1.588548661315022592e+01,1.286381341886208141e+01,0.000000000000000000e+00
1.581101573820943251e+01,1.326701747446970359e+01,0.000000000000000000e+00
1.572541018646491118e+01,1.366989052181413911e+01,0.000000000000000000e+00
1.562519372128561024e+01,1.406898761958277966e+01,0.000000000000000000e+00
1.550692292757714164e+01,1.446043956953967680e+01,0.000000000000000000e+00
1.536732701468878481e+01,1.484005519687446295e+01,0.000000000000000000e+00
1.520433440587751228e+01,1.520433440587751051e+01,0.000000000000000000e+00
1.501916611276885760e+01,1.555280179762821824e+01,0.000000000000000000e+00
1.481379176283821941e+01,1.588584676328908962e+01,0.000000000000000000e+00
1.459033134584238312e+01,1.620420458819720366e+01,0.000000000000000000e+00
1.434873087741945952e+01,1.650632668509993906e+01,0.000000000000000000e+00
1.408796971932248532e+01,1.678938852536101223e+01,0.000000000000000000e+00
1.380967515904720067e+01,1.705352858658011783e+01,0.000000000000000000e+00
1.351539804006625012e+01,1.729892062714153411e+01,0.000000000000000000e+00
1.320589802046850636e+01,1.752481858290995120e+01,0.000000000000000000e+00
1.288180262541828114e+01,1.773028023670381259e+01,0.000000000000000000e+00
1.254396598553134723e+01,1.791464001887747415e+01,0.000000000000000000e+00
1.219330827993235111e+01,1.807732293287092062e+01,0.000000000000000000e+00
1.183084450344938787e+01,1.821790294320004477e+01,0.000000000000000000e+00
1.145760296206205808e+01,1.833599764023092860e+01,0.000000000000000000e+00
1.107476209473933260e+01,1.843149932618790743e+01,0.000000000000000000e+00
1.068222580764223295e+01,1.850215783675982806e+01,0.000000000000000000e+00
1.028070591390959798e+01,1.854688442659425718e+01,0.000000000000000000e+00
9.872828301485798264e+00,1.856808947442461388e+01,0.000000000000000000e+00
9.459558851222555020e+00,1.856542957885362100e+01,0.000000000000000000e+00
9.042218645025190682e+00,1.853929562429508948e+01,0.000000000000000000e+00
8.618449574261765278e+00,1.848232475606701541e+01,0.000000000000000000e+00
8.192885594749773404e+00,1.840152233019810879e+01,0.000000000000000000e+00
7.766543167820895377e+00,1.829682909618315279e+01,0.000000000000000000e+00
7.339038521962052641e+00,1.816475776242404550e+01,0.000000000000000000e+00
6.910758709140234934e+00,1.800314194191867045e+01,0.000000000000000000e+00
6.485024245932896392e+00,1.781745768031636246e+01,0.000000000000000000e+00
6.062905442795534228e+00,1.760795593728673580e+01,0.000000000000000000e+00
5.642667867277394222e+00,1.736634600086743063e+01,0.000000000000000000e+00
5.227491196606213641e+00,1.709835326852222437e+01,0.000000000000000000e+00
4.818925706932253306e+00,1.680559111415180595e+01,0.000000000000000000e+00
4.417972360554777822e+00,1.648809731602544204e+01,0.000000000000000000e+00
4.024797240036657620e+00,1.614258003168670186e+01,0.000000000000000000e+00
3.639993485871733991e+00,1.576654396660490498e+01,0.000000000000000000e+00
3.266073651262210831e+00,1.536566843950241967e+01,0.000000000000000000e+00
2.903631181950137918e+00,1.493788745799819395e+01,0.000000000000000000e+00
2.555399457351693826e+00,1.449239048433961408e+01,0.000000000000000000e+00
2.226599209723494344e+00,1.405819413296596032e+01,0.000000000000000000e+00
1.918404799296383967e+00,1.365015942419002037e+01,0.000000000000000000e+00
1.628995177429210628e+00,1.326710105448343135e+01,0.000000000000000000e+00
1.356520118606386660e+00,1.290642679790641090e+01,0.000000000000000000e+00
1.099388432212145661e+00,1.256606728123562355e+01,0.000000000000000000e+00
8.561948902476848033e-01,1.224415737613421129e+01,0.000000000000000000e+00
6.256994087186037445e-01,1.193905594319036823e+01,0.000000000000000000e+00
4.068028359977688413e-01,1.164930904784045040e+01,0.000000000000000000e+00
1.985272253970050693e-01,1.137361712565563820e+01,0.000000000000000000e+00
6.803423233395231334e-16,1.111083332456678896e+01,0.000000000000000000e+00
-1.895605218037150486e-01,1.085991502084159599e+01,0.000000000000000000e+00
-3.708564147272839784e-01,1.061993822372456719e+01,0.000000000000000000e+00
-5.445201671945241184e-01,1.039006373946337547e+01,0.000000000000000000e+00
-7.111231412686599418e-01,1.016953471070770831e+01,0.000000000000000000e+00
-8.711830106461468937e-01,9.957667376962543671e+00,0.000000000000000000e+00
-1.025169795554800256e+00,9.753839062369239699e+00,0.000000000000000000e+00
-1.173511152076180952e+00,9.557481359600004112e+00,0.000000000000000000e+00
-1.316598279913421266e+00,9.368083537439092723e+00,0.000000000000000000e+00
-1.454786769833821936e+00,9.185162171567496259e+00,0.000000000000000000e+00
-1.588405981972939918e+00,9.008297967735153122e+00,0.000000000000000000e+00
-1.717754273750465188e+00,8.837079647473119692e+00,0.000000000000000000e+00
-1.843109607991012755e+00,8.671148956823557796e+00,0.000000000000000000e+00
-1.964727653005634345e+00,8.510170428532843445e+00,0.000000000000000000e+00
-2.082841432286248295e+00,8.353820704192173707e+00,0.000000000000000000e+00
-2.197672028467370087e+00,8.201823668613180018e+00,0.000000000000000000e+00
-2.309420908590380961e+00,8.053907833526293913e+00,0.000000000000000000e+00
-2.418273607566442163e+00,7.909816561519790845e+00,0.000000000000000000e+00
-2.524408310556962576e+00,7.769329898509560905e+00,0.000000000000000000e+00
-2.627987317033974701e+00,7.632229352524175781e+00,0.000000000000000000e+00
-2.729159695786329998e+00,7.498304638258589172e+00,0.000000000000000000e+00
-2.828071057980266811e+00,7.367376987321423876e+00,0.000000000000000000e+00
-2.924855462322244026e+00,7.239271302936628238e+00,0.000000000000000000e+00
-3.019634338818032226e+00,7.113812701027108609e+00,0.000000000000000000e+00
-3.112526533477689039e+00,6.990849053943504643e+00,0.000000000000000000e+00
-3.203645519424796362e+00,6.870239987265918558e+00,0.000000000000000000e+00
-3.293094034917364965e+00,6.751843350472936933e+00,0.000000000000000000e+00
-3.380967584309288565e+00,6.635522499737780855e+00,0.000000000000000000e+00
-3.467362659791194179e+00,6.521160719222953261e+00,0.000000000000000000e+00
-3.552369202733761888e+00,6.408643686087182267e+00,0.000000000000000000e+00
-3.636068697681945405e+00,6.297855724195933647e+00,0.000000000000000000e+00
-3.718538586958642700e+00,6.188687474603956851e+00,0.000000000000000000e+00
-3.799858186016408901e+00,6.081044260541352386e+00,0.000000000000000000e+00
-3.880101316737929018e+00,5.974832073695566237e+00,0.000000000000000000e+00
-3.959335151140813025e+00,5.869955756341862063e+00,0.000000000000000000e+00
-4.037623263358814718e+00,5.766323615541486980e+00,0.000000000000000000e+00
-4.115032226900207313e+00,5.663855959261678841e+00,0.000000000000000000e+00
-4.191624991243301679e+00,5.562474238804118620e+00,0.000000000000000000e+00
-4.267459275120952356e+00,5.462098789915805774e+00,0.000000000000000000e+00
-4.342588527763944661e+00,5.362650224937434373e+00,0.000000000000000000e+00
-4.417069038925331981e+00,5.264057895875918547e+00,0.000000000000000000e+00
-4.490956615381170636e+00,5.166254608534690540e+00,0.000000000000000000e+00
-4.564302950862635377e+00,5.069171978699857029e+00,0.000000000000000000e+00
-4.637155627869773866e+00,4.972740598842407600e+00,0.000000000000000000e+00
-4.709561933414216917e+00,4.876894146724548129e+00,0.000000000000000000e+00
-4.781572647496830974e+00,4.781572647496831863e+00,0.000000000000000000e+00
-4.853236011855500465e+00,4.686715538138306769e+00,0.000000000000000000e+00
-4.924596936526508983e+00,4.592260936458282039e+00,0.000000000000000000e+00
-4.995697442899897922e+00,4.498146181675446442e+00,0.000000000000000000e+00
-5.066582630208706028e+00,4.404313086490484253e+00,0.000000000000000000e+00
