1.839082035231555778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834463672996886530e+01,3.202068252061716080e-01,0.000000000000000000e+00
1.829881591375249172e+01,6.390087324960759263e-01,0.000000000000000000e+00
1.825332375255306161e+01,9.566161624056941370e-01,0.000000000000000000e+00
1.820811720900960751e+01,1.273235587919810730e+00,0.000000000000000000e+00
1.816314454843653792e+01,1.589069241970885171e+00,0.000000000000000000e+00
1.811834553495899058e+01,1.904314851731148339e+00,0.000000000000000000e+00
1.807365163465062707e+01,2.219165379872641175e+00,0.000000000000000000e+00
1.802898622545965068e+01,2.533808772964017297e+00,0.000000000000000000e+00
1.798426872195153337e+01,2.848428336172356801e+00,0.000000000000000000e+00
1.793946418742122262e+01,3.163211555695620181e+00,0.000000000000000000e+00
1.789456805754485202e+01,3.478351670911510762e+00,0.000000000000000000e+00
1.784956797571469522e+01,3.794042796213251911e+00,0.000000000000000000e+00
1.780444287135419046e+01,4.110479519707968876e+00,0.000000000000000000e+00
1.775916291609506814e+01,4.427856622036660639e+00,0.000000000000000000e+00
1.771368948780064656e+01,4.746368793231850347e+00,0.000000000000000000e+00
1.766797543308536333e+01,5.066210431137203152e+00,0.000000000000000000e+00
1.762199423113316499e+01,5.387584304944924796e+00,0.000000000000000000e+00
1.757576406728265539e+01,5.710711921802709590e+00,0.000000000000000000e+00
1.752929809225692992e+01,6.035821374749910539e+00,0.000000000000000000e+00
1.748259819907262624e+01,6.363145362098349800e+00,0.000000000000000000e+00
1.743565476760922550e+01,6.692920792578962441e+00,0.000000000000000000e+00
1.738844642106451133e+01,7.025388380639534525e+00,0.000000000000000000e+00
1.734093975558897327e+01,7.360792215655456161e+00,0.000000000000000000e+00
1.729307354330910584e+01,7.699372398631340708e+00,0.000000000000000000e+00
1.724473547867059153e+01,8.041352216561302058e+00,0.000000000000000000e+00
1.719579645103766907e+01,8.386950315516253696e+00,0.000000000000000000e+00
1.714611678090381730e+01,8.736382859873987883e+00,0.000000000000000000e+00
1.709554623421080066e+01,9.089863172134757363e+00,0.000000000000000000e+00
1.704392404720006127e+01,9.447601371636507039e+00,0.000000000000000000e+00
1.699109108503242638e+01,9.809811011768919897e+00,0.000000000000000000e+00
1.693718438102927237e+01,1.017688709176917428e+01,0.000000000000000000e+00
1.688263898557179132e+01,1.054944368143339339e+01,0.000000000000000000e+00
1.682786615617446913e+01,1.092814405913110498e+01,0.000000000000000000e+00
1.677323548419318655e+01,1.131369018909190771e+01,0.000000000000000000e+00
1.671907307226841866e+01,1.170682099708131751e+01,0.000000000000000000e+00
1.666561207828075908e+01,1.210827593011077852e+01,0.000000000000000000e+00
1.661063846126482701e+01,1.251701388727935438e+01,0.000000000000000000e+00
1.654856676231894497e+01,1.292915735068659266e+01,0.000000000000000000e+00
1.647382075728783946e+01,1.334023701496817438e+01,0.000000000000000000e+00
1.638113369241191464e+01,1.374540323956855481e+01,0.000000000000000000e+00
1.626595066255280031e+01,1.413977518893021212e+01,0.000000000000000000e+00
1.612753568896147272e+01,1.452129835889866172e+01,0.000000000000000000e+00
1.596712411435488654e+01,1.488958411886838107e+01,0.000000000000000000e+00
1.578618271416809193e+01,1.524453944412559281e+01,0.000000000000000000e+00
1.558639700865761668e+01,1.558639700865761490e+01,0.000000000000000000e+00
1.536709478534194062e+01,1.591309248511455721e+01,0.000000000000000000e+00
1.512662114816029124e+01,1.622131520768473578e+01,0.000000000000000000e+00
1.486850237953549048e+01,1.651314481947974500e+01,0.000000000000000000e+00
1.459417074878816400e+01,1.678867295899488710e+01,0.000000000000000000e+00
1.430325580015827924e+01,1.704595648563259758e+01,0.000000000000000000e+00
1.399647208062017434e+01,1.728420357388008100e+01,0.000000000000000000e+00
1.367445349734160587e+01,1.750250232873576905e+01,0.000000000000000000e+00
1.333802044066349524e+01,1.770015095644966863e+01,0.000000000000000000e+00
1.298809193976827103e+01,1.787657492731441522e+01,0.000000000000000000e+00
1.262567121897373390e+01,1.803132718515862010e+01,0.000000000000000000e+00
1.225181714138566491e+01,1.816406588717372372e+01,0.000000000000000000e+00
1.186764790374600764e+01,1.827457520986605033e+01,0.000000000000000000e+00
1.147423226253490469e+01,1.836261008397142547e+01,0.000000000000000000e+00
1.107288381731958360e+01,1.842837334761605561e+01,0.000000000000000000e+00
1.066258161477987620e+01,1.846813309664854330e+01,0.000000000000000000e+00
1.024503391583878553e+01,1.848253043854856159e+01,0.000000000000000000e+00
9.822700970100438411e+00,1.847381367565097676e+01,0.000000000000000000e+00
9.396925429971600963e+00,1.844250456831076690e+01,0.000000000000000000e+00
8.965094007358498374e+00,1.838116668340665782e+01,0.000000000000000000e+00
8.531329636693417484e+00,1.829549544703733233e+01,0.000000000000000000e+00
8.097379917728799725e+00,1.818701306749238000e+01,0.000000000000000000e+00
7.661634357619875324e+00,1.804967942747532561e+01,0.000000000000000000e+00
7.225993318813845434e+00,1.788496106627014015e+01,0.000000000000000000e+00
6.793351338624458613e+00,1.769728528487357266e+01,0.000000000000000000e+00
6.363275360772382427e+00,1.748295536749407830e+01,0.000000000000000000e+00
5.935438109800719175e+00,1.723776392225486731e+01,0.000000000000000000e+00
5.513608032270212789e+00,1.696914067135527304e+01,0.000000000000000000e+00
5.098655297963727406e+00,1.667695003209269089e+01,0.000000000000000000e+00
4.689560551586922088e+00,1.635444120287077396e+01,0.000000000000000000e+00
4.288188567538302465e+00,1.600373760648895072e+01,0.000000000000000000e+00
3.896663609602643241e+00,1.562866410979723497e+01,0.000000000000000000e+00
3.515796928800288601e+00,1.522858957598078433e+01,0.000000000000000000e+00
3.146586386340195496e+00,1.480352505525107532e+01,0.000000000000000000e+00
2.790525838018932614e+00,1.435601090664920854e+01,0.000000000000000000e+00
2.455105420014938478e+00,1.392359473377561585e+01,0.000000000000000000e+00
2.141185264580468761e+00,1.351891170744481485e+01,0.000000000000000000e+00
1.846582846493699304e+00,1.313911967581529261e+01,0.000000000000000000e+00
1.569407682102781809e+00,1.278179984976967987e+01,0.000000000000000000e+00
1.308001954446576187e+00,1.244480730144017500e+01,0.000000000000000000e+00
1.060911253252997399e+00,1.212627111326985130e+01,0.000000000000000000e+00
8.268518140222085311e-01,1.182453183608841840e+01,0.000000000000000000e+00
6.046876063539733392e-01,1.153812687021532390e+01,0.000000000000000000e+00
3.934089554162108482e-01,1.126575849106583327e+01,0.000000000000000000e+00
1.921149473400341201e-01,1.100625796180600879e+01,0.000000000000000000e+00
6.587737995463950792e-16,1.075859260000612494e+01,0.000000000000000000e+00
-1.836592010065464797e-01,1.052182857880100464e+01,0.000000000000000000e+00
-3.595136372299560512e-01,1.029512357437932835e+01,0.000000000000000000e+00
-5.281512365024845224e-01,1.007772593549661622e+01,0.000000000000000000e+00
-6.901036631854889913e-01,9.868942169750010152e+00,0.000000000000000000e+00
-8.458541908993765235e-01,9.668157642489745740e+00,0.000000000000000000e+00
-9.958415849428414734e-01,9.474799777816865998e+00,0.000000000000000000e+00
-1.140466648016814633e+00,9.288355470999910324e+00,0.000000000000000000e+00
-1.280095738654817517e+00,9.108354460577544387e+00,0.000000000000000000e+00
-1.415063116618457073e+00,8.934356895910561036e+00,0.000000000000000000e+00
-1.545678473452859691e+00,8.765978225467659257e+00,0.000000000000000000e+00
-1.672222691982231835e+00,8.602839965633874542e+00,0.000000000000000000e+00
-1.794958249440270937e+00,8.444614625573445110e+00,0.000000000000000000e+00
-1.914126487342824312e+00,8.290992700253726255e+00,0.000000000000000000e+00
-2.029947854605842483e+00,8.141676151325103916e+00,0.000000000000000000e+00
-2.142631776632879070e+00,7.996410652305472766e+00,0.000000000000000000e+00
-2.252369432551807549e+00,7.854945691946928932e+00,0.000000000000000000e+00
-2.359336842670978207e+00,7.717043089736476347e+00,0.000000000000000000e+00
-2.463703397134195949e+00,7.582499385842663919e+00,0.000000000000000000e+00
-2.565623949571831375e+00,7.451112982372125160e+00,0.000000000000000000e+00
-2.665240339724352481e+00,7.322687650812224724e+00,0.000000000000000000e+00
-2.762691244133569590e+00,7.197056749217676241e+00,0.000000000000000000e+00
-2.858105210785060635e+00,7.074058632894714371e+00,0.000000000000000000e+00
-2.951598650428820303e+00,6.953530663574936099e+00,0.000000000000000000e+00
-3.043284475026740932e+00,6.835328844361848510e+00,0.000000000000000000e+00
-3.133271845282627588e+00,6.719323156046351997e+00,0.000000000000000000e+00
-3.221660081562824018e+00,6.605382041490925005e+00,0.000000000000000000e+00
-3.308540525752494244e+00,6.493376393731379537e+00,0.000000000000000000e+00
-3.394005336439561926e+00,6.383195659768570174e+00,0.000000000000000000e+00
-3.478141762723607311e+00,6.274733839557320003e+00,0.000000000000000000e+00
-3.561029182492714718e+00,6.167883471312849863e+00,0.000000000000000000e+00
-3.642741558538861391e+00,6.062540035381776882e+00,0.000000000000000000e+00
-3.723355027402492468e+00,5.958613614230797495e+00,0.000000000000000000e+00
-3.802941693920789845e+00,5.856016673898306379e+00,0.000000000000000000e+00
-3.881567480078325083e+00,5.754660442612480331e+00,0.000000000000000000e+00
-3.959293538935716228e+00,5.654457175737979568e+00,0.000000000000000000e+00
-4.036183634112787466e+00,5.555330181694479563e+00,0.000000000000000000e+00
-4.112299631170208691e+00,5.457205930495947044e+00,0.000000000000000000e+00
-4.187698531904099575e+00,5.360009694057894514e+00,0.000000000000000000e+00
-4.262432742798569762e+00,5.263666074003857887e+00,0.000000000000000000e+00
-4.336555777200030271e+00,5.168105926963313834e+00,0.000000000000000000e+00
-4.410122613575079065e+00,5.073265726627717243e+00,0.000000000000000000e+00
-4.483184591273251307e+00,4.979080913357472937e+00,0.000000000000000000e+00
-4.555789178458942601e+00,4.885485764448425527e+00,0.000000000000000000e+00
-4.627981859074162152e+00,4.792415506744133857e+00,0.000000000000000000e+00
-4.699812072233068960e+00,4.699812072233068960e+00,0.000000000000000000e+00
-4.771327990645914952e+00,4.607617881489550093e+00,0.000000000000000000e+00
-4.842574671014916454e+00,4.515773936469532401e+00,0.000000000000000000e+00
-4.913594116906646825e+00,4.424220014900819287e+00,0.000000000000000000e+00
-4.984429569564862383e+00,4.332898520401777809e+00,0.000000000000000000e+00
-5.055127695858389281e+00,4.241755785148829894e+00,0.000000000000000000e+00
-5.125733071393389295e+00,4.150736799633973462e+00,0.000000000000000000e+00
-5.196287669977429857e+00,4.059784867747447734e+00,0.000000000000000000e+00
-5.266831395775475322e+00,3.968842129495160354e+00,0.000000000000000000e+00
-5.337408200756479815e+00,3.877854047174158492e+00,0.000000000000000000e+00
-5.408064000605385502e+00,3.786767180344453365e+00,0.000000000000000000e+00
-5.478842559776472498e+00,3.695525969007992906e+00,0.000000000000000000e+00
-5.549785350925321659e+00,3.604072747507212515e+00,0.000000000000000000e+00
-5.620933453306668603e+00,3.512349044093196149e+00,0.000000000000000000e+00
-5.692334116629520935e+00,3.420299401029716524e+00,0.000000000000000000e+00
-5.764034821832859201e+00,3.327867056003577240e+00,0.000000000000000000e+00
-5.836080972708454162e+00,3.234992508183577531e+00,0.000000000000000000e+00
-5.908515893778220729e+00,3.141613627843634404e+00,0.000000000000000000e+00
-5.981386202952697850e+00,3.047668493659248856e+00,0.000000000000000000e+00
-6.054744710638114036e+00,2.953096310824984361e+00,0.000000000000000000e+00
-6.128642891085927857e+00,2.857833114210559522e+00,0.000000000000000000e+00
-6.203130073526548216e+00,2.761811447434070033e+00,0.000000000000000000e+00
-6.278255029299637968e+00,2.664961149678993557e+00,0.000000000000000000e+00
-6.354075512411093918e+00,2.567213147951046270e+00,0.000000000000000000e+00
-6.430651649317169927e+00,2.468495890014040128e+00,0.000000000000000000e+00
-6.508041306017614325e+00,2.368733318765353424e+00,0.000000000000000000e+00
-6.586300333913480465e+00,2.267845074385356430e+00,0.000000000000000000e+00
-6.665492344146958459e+00,2.165749747702993222e+00,0.000000000000000000e+00
-6.745688788869041552e+00,2.062364030328979414e+00,0.000000000000000000e+00
-6.826958960149930533e+00,1.957598980587745618e+00,0.000000000000000000e+00
-6.909369513173863275e+00,1.851359981263158039e+00,0.000000000000000000e+00
-6.992994629918549698e+00,1.743549384970679572e+00,0.000000000000000000e+00
-7.077920403672496086e+00,1.634066680526582882e+00,0.000000000000000000e+00
-7.164230839024820163e+00,1.522804274153452875e+00,0.000000000000000000e+00
-7.252006967166623852e+00,1.409647356146737751e+00,0.000000000000000000e+00
-7.341341446164920903e+00,1.294476571552175548e+00,0.000000000000000000e+00
-7.432339831275386999e+00,1.177166984478311473e+00,0.000000000000000000e+00
-7.525104315140144884e+00,1.057584441672366093e+00,0.000000000000000000e+00
-7.619736221622281924e+00,9.355859661678498362e-01,0.000000000000000000e+00
-7.716358599262560958e+00,8.110219696112199728e-01,0.000000000000000000e+00
-7.815100797098056162e+00,6.837327240584959442e-01,0.000000000000000000e+00
-7.916087072341509767e+00,5.535467320360804022e-01,0.000000000000000000e+00
-8.019457281045816899e+00,4.202819471548267516e-01,0.000000000000000000e+00
-8.125372326943153922e+00,2.837442540638055455e-01,0.000000000000000000e+00
-8.233987784680854460e+00,1.437247913997541926e-01,0.000000000000000000e+00
-8.345471529083912543e+00,1.022025499546798015e-15,0.000000000000000000e+00
-8.460021988238842994e+00,-1.476702330988547140e-01,0.000000000000000000e+00
-8.577833066144416208e+00,-2.995445312415201400e-01,0.000000000000000000e+00
-8.699116668725045187e+00,-4.559013863319644755e-01,0.000000000000000000e+00
-8.824117381907898405e+00,-6.170423967321309044e-01,0.000000000000000000e+00
-8.953075366166627802e+00,-7.832925982327889614e-01,0.000000000000000000e+00
-9.086272066479786247e+00,-9.550056769632317977e-01,0.000000000000000000e+00
-9.224011908501751122e+00,-1.132566251948552649e+00,0.000000000000000000e+00
-9.366607230673428930e+00,-1.316390798528299877e+00,0.000000000000000000e+00
-9.514411978384197610e+00,-1.506934816213443940e+00,0.000000000000000000e+00
-9.667792213851827299e+00,-1.704692611185300022e+00,0.000000000000000000e+00
-9.827228580668208480e+00,-1.910219729477308226e+00,0.000000000000000000e+00
-9.993213049571398443e+00,-2.124123005852889712e+00,0.000000000000000000e+00
-1.016610298671552215e+01,-2.347029807339196417e+00,0.000000000000000000e+00
-1.034631831672438551e+01,-2.579626882688707656e+00,0.000000000000000000e+00
-1.053523384972970156e+01,-2.822907402108096431e+00,0.000000000000000000e+00
-1.073358338376505117e+01,-3.077805507952038333e+00,0.000000000000000000e+00
-1.093838891616810649e+01,-3.344201097399928546e+00,0.000000000000000000e+00
-1.114530328083674249e+01,-3.621328556433092594e+00,0.000000000000000000e+00
-1.134967474037146573e+01,-3.908006414966109343e+00,0.000000000000000000e+00
-1.155024953591682291e+01,-4.203947029420740833e+00,0.000000000000000000e+00
-1.174695474048170851e+01,-4.509233446059716321e+00,0.000000000000000000e+00
-1.193837646038917555e+01,-4.823417183890316373e+00,0.000000000000000000e+00
-1.212220443717670904e+01,-5.145570500525835200e+00,0.000000000000000000e+00
-1.229549569280245436e+01,-5.474307382523200260e+00,0.000000000000000000e+00
-1.245732395467674891e+01,-5.808945560183476964e+00,0.000000000000000000e+00
-1.260818713491411991e+01,-6.149423748434450054e+00,0.000000000000000000e+00
-1.274810255885618027e+01,-6.495482686502264791e+00,0.000000000000000000e+00
-1.287669688203258822e+01,-6.846661180822684933e+00,0.000000000000000000e+00
-1.299369149816041435e+01,-7.202520809215205766e+00,0.000000000000000000e+00
-1.309902020869049721e+01,-7.562722843607807555e+00,0.000000000000000000e+00
-1.319265237536865953e+01,-7.926945272879426518e+00,0.000000000000000000e+00
-1.327455302429993012e+01,-8.294861345180295942e+00,0.000000000000000000e+00
-1.334465932339430871e+01,-8.666123093246216769e+00,0.000000000000000000e+00
-1.340291110643228834e+01,-9.040377691770526525e+00,0.000000000000000000e+00
-1.344925788411425316e+01,-9.417271753783163390e+00,0.000000000000000000e+00
-1.348365883683645627e+01,-9.796451578076981193e+00,0.000000000000000000e+00
-1.350608280147054252e+01,-1.017756339607181282e+01,0.000000000000000000e+00
-1.351650825216641394e+01,-1.056025361797704143e+01,0.000000000000000000e+00
-1.351490759493920990e+01,-1.094415638048771200e+01,0.000000000000000000e+00
-1.350122527664636429e+01,-1.132887315007533324e+01,0.000000000000000000e+00
-1.347549544990531523e+01,-1.171406948010560178e+01,0.000000000000000000e+00
-1.343778312110356232e+01,-1.209943426863889826e+01,0.000000000000000000e+00
-1.338815989723443423e+01,-1.248466107979435336e+01,0.000000000000000000e+00
-1.332670379085735668e+01,-1.286944825600983222e+01,0.000000000000000000e+00
-1.325349902379454825e+01,-1.325349902379454292e+01,0.000000000000000000e+00
-1.316863571943732758e+01,-1.363652147874262610e+01,0.000000000000000000e+00
-1.307215487767405548e+01,-1.401816986341417248e+01,0.000000000000000000e+00
