1.842603229915474472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836969140671227052e+01,3.206441562154833669e-01,0.000000000000000000e+00
1.831373931977280023e+01,6.395298693177428051e-01,0.000000000000000000e+00
1.825816232883314427e+01,9.568697414434248483e-01,0.000000000000000000e+00
1.820293773395318837e+01,1.272873403741574316e+00,0.000000000000000000e+00
1.814803399490065061e+01,1.587747239836893698e+00,0.000000000000000000e+00
1.809341088864523428e+01,1.901694114798720969e+00,0.000000000000000000e+00
1.803901967403043471e+01,2.214913109794684587e+00,0.000000000000000000e+00
1.798480326344703784e+01,2.527599262603140495e+00,0.000000000000000000e+00
1.793069640132819131e+01,2.839943314153542619e+00,0.000000000000000000e+00
1.787662584928266440e+01,3.152131461258910861e+00,0.000000000000000000e+00
1.782251411239407801e+01,3.464345802778511008e+00,0.000000000000000000e+00
1.776832164737603037e+01,3.776773356013272132e+00,0.000000000000000000e+00
1.771403241958174490e+01,4.089606622248419754e+00,0.000000000000000000e+00
1.765962241285703271e+01,4.403038387162316880e+00,0.000000000000000000e+00
1.760505894763005585e+01,4.717261327719783459e+00,0.000000000000000000e+00
1.755030065835048347e+01,5.032467732461769039e+00,0.000000000000000000e+00
1.749529916546138963e+01,5.348849736179642989e+00,0.000000000000000000e+00
1.744003407569057984e+01,5.666610574164918646e+00,0.000000000000000000e+00
1.738451091462372133e+01,5.985967151440521938e+00,0.000000000000000000e+00
1.732872608051474472e+01,6.307140491059800347e+00,0.000000000000000000e+00
1.727266514101653172e+01,6.630354936846174496e+00,0.000000000000000000e+00
1.721630263425834073e+01,6.955837776155263441e+00,0.000000000000000000e+00
1.715960025585350479e+01,7.283818164833701481e+00,0.000000000000000000e+00
1.710247628175598322e+01,7.614513030446638631e+00,0.000000000000000000e+00
1.704480922487382344e+01,7.948125073349628700e+00,0.000000000000000000e+00
1.698646695039170851e+01,8.284853496303002274e+00,0.000000000000000000e+00
1.692730784280534095e+01,8.624894137335960664e+00,0.000000000000000000e+00
1.686718086685305451e+01,8.968439152445805362e+00,0.000000000000000000e+00
1.680597755087012146e+01,9.315705474959345977e+00,0.000000000000000000e+00
1.674393529094223254e+01,9.667115547519170349e+00,0.000000000000000000e+00
1.668141554969847817e+01,1.002320567344779967e+01,0.000000000000000000e+00
1.661874681801742071e+01,1.038454555371974486e+01,0.000000000000000000e+00
1.655622250177487942e+01,1.075173660732009218e+01,0.000000000000000000e+00
1.649406912516539236e+01,1.112539010231177095e+01,0.000000000000000000e+00
1.643163828748931010e+01,1.150555699403529886e+01,0.000000000000000000e+00
1.636736550416629754e+01,1.189158711018471948e+01,0.000000000000000000e+00
1.629969097581757964e+01,1.228269815025130107e+01,0.000000000000000000e+00
1.622711346591385251e+01,1.267801051061209172e+01,0.000000000000000000e+00
1.614809649688912785e+01,1.307647070967304259e+01,0.000000000000000000e+00
1.605901607095134409e+01,1.347511446220528342e+01,0.000000000000000000e+00
1.595435644484556903e+01,1.386891046789709492e+01,0.000000000000000000e+00
1.582886656508207857e+01,1.425237547185076181e+01,0.000000000000000000e+00
1.567959344260675891e+01,1.462145742973595475e+01,0.000000000000000000e+00
1.550812425158632024e+01,1.497602150807026433e+01,0.000000000000000000e+00
1.531664835599205787e+01,1.531664835599205432e+01,0.000000000000000000e+00
1.510740054862262127e+01,1.564417123067499915e+01,0.000000000000000000e+00
1.488052328168348915e+01,1.595740755607117833e+01,0.000000000000000000e+00
1.463428305310719146e+01,1.625301790433361404e+01,0.000000000000000000e+00
1.437131494498756723e+01,1.653230668293683436e+01,0.000000000000000000e+00
1.409304044914826193e+01,1.679543158584795748e+01,0.000000000000000000e+00
1.379927312625124358e+01,1.704068314585820332e+01,0.000000000000000000e+00
1.349070492327092374e+01,1.726731487892659089e+01,0.000000000000000000e+00
1.316797699624333085e+01,1.747449568408138987e+01,0.000000000000000000e+00
1.283188192074246992e+01,1.766157028133084594e+01,0.000000000000000000e+00
1.248329582724816333e+01,1.782799405325661724e+01,0.000000000000000000e+00
1.212316425515907703e+01,1.797333013956767189e+01,0.000000000000000000e+00
1.175248389743417654e+01,1.809723819145393975e+01,0.000000000000000000e+00
1.137227824925600750e+01,1.819944955614689519e+01,0.000000000000000000e+00
1.098362976046272621e+01,1.827982965207263888e+01,0.000000000000000000e+00
1.058749696646095906e+01,1.833808267089174038e+01,0.000000000000000000e+00
1.018514512754231482e+01,1.837448820445638731e+01,0.000000000000000000e+00
9.774608087873726703e+00,1.838336411925241975e+01,0.000000000000000000e+00
9.359821625874999995e+00,1.836968425259657423e+01,0.000000000000000000e+00
8.941643264422202364e+00,1.833308553507647787e+01,0.000000000000000000e+00
8.521435990915335879e+00,1.827427845519716954e+01,0.000000000000000000e+00
8.096862035364296162e+00,1.818584988465714858e+01,0.000000000000000000e+00
