1.852032612365661990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846445972591069662e+01,3.222983433802298348e-01,0.000000000000000000e+00
1.840898934965408174e+01,6.428560736553090571e-01,0.000000000000000000e+00
1.835390346410354212e+01,9.618873217289837241e-01,0.000000000000000000e+00
1.829918147929179995e+01,1.279603422022606241e+00,0.000000000000000000e+00
1.824479388834907923e+01,1.596212633597607233e+00,0.000000000000000000e+00
1.819070241720407921e+01,1.911919866505726873e+00,0.000000000000000000e+00
1.813686018154128377e+01,2.226926413547920980e+00,0.000000000000000000e+00
1.808321185084705007e+01,2.541429687618221411e+00,0.000000000000000000e+00
1.802969381937292681e+01,2.855622964804132025e+00,0.000000000000000000e+00
1.797623438384098549e+01,3.169695133410374233e+00,0.000000000000000000e+00
1.792275393948639106e+01,3.483830451356626501e+00,0.000000000000000000e+00
1.786918305175584010e+01,3.798212109333453768e+00,0.000000000000000000e+00
1.781549821818668988e+01,4.113031847633454419e+00,0.000000000000000000e+00
1.776167742720982901e+01,4.428483560071030389e+00,0.000000000000000000e+00
1.770768992548090637e+01,4.744761215353334727e+00,0.000000000000000000e+00
1.765349618680466293e+01,5.062058574076947259e+00,0.000000000000000000e+00
1.759904788897927119e+01,5.380568904121231455e+00,0.000000000000000000e+00
1.754429905624386876e+01,5.700488319974023277e+00,0.000000000000000000e+00
1.748925833013821318e+01,6.022034579022886192e+00,0.000000000000000000e+00
1.743394622354751533e+01,6.345437491168962829e+00,0.000000000000000000e+00
1.737837179191931725e+01,6.670931918391798554e+00,0.000000000000000000e+00
1.732253233084658106e+01,6.998757359539425238e+00,0.000000000000000000e+00
1.726641311405359147e+01,7.329157533187006024e+00,0.000000000000000000e+00
1.720997304126579053e+01,7.662373671358116312e+00,0.000000000000000000e+00
1.715306681039695391e+01,7.998606414532434705e+00,0.000000000000000000e+00
1.709550297367903937e+01,8.338033918187859328e+00,0.000000000000000000e+00
1.703708218661568097e+01,8.680826959208880922e+00,0.000000000000000000e+00
1.697759754563685064e+01,9.027148741967886636e+00,0.000000000000000000e+00
1.691683490893075259e+01,9.377154711952494281e+00,0.000000000000000000e+00
1.685476156979301976e+01,9.731101129446956932e+00,0.000000000000000000e+00
1.679191455708444636e+01,1.008960017542766252e+01,0.000000000000000000e+00
1.672890402244274810e+01,1.045337941465714060e+01,0.000000000000000000e+00
1.666629334712648003e+01,1.082321745008109026e+01,0.000000000000000000e+00
1.660459680257588033e+01,1.119994196207195714e+01,0.000000000000000000e+00
1.654408425415327955e+01,1.158429250753468942e+01,0.000000000000000000e+00
1.648303848450367326e+01,1.197562844974094887e+01,0.000000000000000000e+00
1.641867597356877795e+01,1.237235977720818880e+01,0.000000000000000000e+00
1.634831746223530047e+01,1.277270545081321096e+01,0.000000000000000000e+00
1.626941021276897104e+01,1.317470861980009467e+01,0.000000000000000000e+00
1.617931458950386769e+01,1.357605690475387838e+01,0.000000000000000000e+00
1.607386631435915803e+01,1.397279881250340416e+01,0.000000000000000000e+00
1.594839700441687569e+01,1.436000116284451167e+01,0.000000000000000000e+00
1.579913831307028182e+01,1.473293482491356343e+01,0.000000000000000000e+00
1.562729030301450450e+01,1.509109882627254429e+01,0.000000000000000000e+00
1.543593206742135848e+01,1.543593206742135671e+01,0.000000000000000000e+00
1.522484371504046408e+01,1.576578718964822734e+01,0.000000000000000000e+00
1.499333570049686060e+01,1.607838406410883891e+01,0.000000000000000000e+00
1.474386196469079024e+01,1.637471761489971911e+01,0.000000000000000000e+00
1.447764745057651403e+01,1.665462823802701209e+01,0.000000000000000000e+00
1.419500019909490973e+01,1.691694248414688317e+01,0.000000000000000000e+00
1.389624508068617992e+01,1.716043353665355298e+01,0.000000000000000000e+00
1.358146951365035626e+01,1.738348825688217403e+01,0.000000000000000000e+00
1.325230025969842096e+01,1.758639643419159881e+01,0.000000000000000000e+00
1.290988961293779802e+01,1.776893865852617438e+01,0.000000000000000000e+00
1.255479060612954889e+01,1.793009917920853624e+01,0.000000000000000000e+00
1.218727931568774103e+01,1.806838462580130056e+01,0.000000000000000000e+00
1.180900219271670082e+01,1.818426873417402589e+01,0.000000000000000000e+00
1.142103217316733144e+01,1.827747214400843134e+01,0.000000000000000000e+00
1.102453719007191602e+01,1.834791104784691385e+01,0.000000000000000000e+00
1.062056714254176626e+01,1.839536189607894556e+01,0.000000000000000000e+00
1.021022965235731661e+01,1.841974188514094379e+01,0.000000000000000000e+00
9.791591687867645888e+00,1.841530562523783843e+01,0.000000000000000000e+00
9.368944062540588646e+00,1.838758804263226310e+01,0.000000000000000000e+00
8.943251067217421024e+00,1.833638201932402012e+01,0.000000000000000000e+00
8.514817007823715755e+00,1.826008400015045297e+01,0.000000000000000000e+00
8.082672281907615996e+00,1.815397917658081184e+01,0.000000000000000000e+00
7.650898779583335418e+00,1.802438799055945751e+01,0.000000000000000000e+00
7.220572103501906369e+00,1.787154308752202425e+01,0.000000000000000000e+00
6.789729797033071890e+00,1.768785084647651473e+01,0.000000000000000000e+00
6.361508811559650312e+00,1.747810181342174118e+01,0.000000000000000000e+00
5.937674075361057291e+00,1.724425763775731113e+01,0.000000000000000000e+00
5.519290916386277779e+00,1.698663079024296252e+01,0.000000000000000000e+00
5.104273014829089128e+00,1.669532475601166155e+01,0.000000000000000000e+00
4.696858458906186584e+00,1.637989203026578622e+01,0.000000000000000000e+00
4.297784632005469341e+00,1.603955060663312437e+01,0.000000000000000000e+00
3.908059296894019763e+00,1.567436971511002319e+01,0.000000000000000000e+00
3.528580191014545786e+00,1.528395996785648769e+01,0.000000000000000000e+00
3.159783122207753703e+00,1.486561081616042657e+01,0.000000000000000000e+00
2.803145028313280829e+00,1.442093101275628975e+01,0.000000000000000000e+00
2.466394556018095763e+00,1.398761860554951397e+01,0.000000000000000000e+00
2.150994034955215461e+00,1.358084184625547053e+01,0.000000000000000000e+00
1.855010243711697537e+00,1.319908372281874165e+01,0.000000000000000000e+00
1.576543488024171547e+00,1.283991632523626869e+01,0.000000000000000000e+00
1.313929212405351876e+00,1.250120139387415819e+01,0.000000000000000000e+00
1.065703015686991106e+00,1.218104120851280747e+01,0.000000000000000000e+00
8.305751235131871857e-01,1.187777764248935064e+01,0.000000000000000000e+00
6.074025056974494685e-01,1.158993023568161718e+01,0.000000000000000000e+00
3.951702612424549677e-01,1.131619569081483334e+01,0.000000000000000000e+00
1.929728131028411453e-01,1.105540505844156662e+01,0.000000000000000000e+00
6.617077950568570125e-16,1.080650838294867988e+01,0.000000000000000000e+00
-1.844752048803639799e-01,1.056857740942255930e+01,0.000000000000000000e+00
-3.611071590341793924e-01,1.034075606837691907e+01,0.000000000000000000e+00
-5.304870157969281408e-01,1.012229525948626296e+01,0.000000000000000000e+00
