1.818196733221463646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812492973953141728e+01,3.163718254229027638e-01,0.000000000000000000e+00
1.806827932966671213e+01,6.309582175838014395e-01,0.000000000000000000e+00
1.801199091387588425e+01,9.439684442625508876e-01,0.000000000000000000e+00
1.795603048205896712e+01,1.255607966770878159e+00,0.000000000000000000e+00
1.790035538973241813e+01,1.566078169686759614e+00,0.000000000000000000e+00
1.784491455214870115e+01,1.875576097384930474e+00,0.000000000000000000e+00
1.778964864535202750e+01,2.184294197536500004e+00,0.000000000000000000e+00
1.773449031395529474e+01,2.492420071744752885e+00,0.000000000000000000e+00
1.767936708589078521e+01,2.800136661190840481e+00,0.000000000000000000e+00
1.762424294161952787e+01,3.107629545168246299e+00,0.000000000000000000e+00
1.756910974966337236e+01,3.415088984414070161e+00,0.000000000000000000e+00
1.751395202638718374e+01,3.722705423982576090e+00,0.000000000000000000e+00
1.745874586293707509e+01,4.030669076697190434e+00,0.000000000000000000e+00
1.740345891760746611e+01,4.339169654490413031e+00,0.000000000000000000e+00
1.734805098549845681e+01,4.648396251818252445e+00,0.000000000000000000e+00
1.729248431347014403e+01,4.958540085194130143e+00,0.000000000000000000e+00
1.723672226013272635e+01,5.269794842704040860e+00,0.000000000000000000e+00
1.718071965588468686e+01,5.582354211652775788e+00,0.000000000000000000e+00
1.712442241346277072e+01,5.896411498591684008e+00,0.000000000000000000e+00
1.706776750089952088e+01,6.212159335703472784e+00,0.000000000000000000e+00
1.701068767902023637e+01,6.529791211195939304e+00,0.000000000000000000e+00
1.695317841674585324e+01,6.849528691627864596e+00,0.000000000000000000e+00
1.689527945748297455e+01,7.171620642524994871e+00,0.000000000000000000e+00
1.683701890287789027e+01,7.496323790643294238e+00,0.000000000000000000e+00
1.677841133700105658e+01,7.823901698118241654e+00,0.000000000000000000e+00
1.671945745677374617e+01,8.154624264809054779e+00,0.000000000000000000e+00
1.666011817117987093e+01,8.488754199800723654e+00,0.000000000000000000e+00
1.660018878452795121e+01,8.826476944094611810e+00,0.000000000000000000e+00
1.653940053512320318e+01,9.167939422221561330e+00,0.000000000000000000e+00
1.647747882955740906e+01,9.513276837811329045e+00,0.000000000000000000e+00
1.641414374304776302e+01,9.862612570255034683e+00,0.000000000000000000e+00
1.634912892129856132e+01,1.021606959333387543e+01,0.000000000000000000e+00
1.628271418011265936e+01,1.057411822642994181e+01,0.000000000000000000e+00
1.621577750543405116e+01,1.093768003463710592e+01,0.000000000000000000e+00
1.614916972929231065e+01,1.130777038027853365e+01,0.000000000000000000e+00
1.608367524520616954e+01,1.168547407226933288e+01,0.000000000000000000e+00
1.601995735388608111e+01,1.207190374649489861e+01,0.000000000000000000e+00
1.595661118160034420e+01,1.246667096394071450e+01,0.000000000000000000e+00
1.588969607287349994e+01,1.286722217213436714e+01,0.000000000000000000e+00
1.581528833654866162e+01,1.327060261016031895e+01,0.000000000000000000e+00
1.572967314665127425e+01,1.367359625656798450e+01,0.000000000000000000e+00
1.562933714266057095e+01,1.407271837294602435e+01,0.000000000000000000e+00
1.551086831889671558e+01,1.446411870646589648e+01,0.000000000000000000e+00
1.537104996534537804e+01,1.484365040853269413e+01,0.000000000000000000e+00
1.520783348201453222e+01,1.520783348201452867e+01,0.000000000000000000e+00
1.502243458679322607e+01,1.555618640156028931e+01,0.000000000000000000e+00
1.481682810556685048e+01,1.588910284222418490e+01,0.000000000000000000e+00
1.459314654178455939e+01,1.620733118004228501e+01,0.000000000000000000e+00
1.435133934984413706e+01,1.650932738936839428e+01,0.000000000000000000e+00
1.409037498548729062e+01,1.679225500995406506e+01,0.000000000000000000e+00
1.381187366569229091e+01,1.705624351618476098e+01,0.000000000000000000e+00
1.351739053989596329e+01,1.730147091062572073e+01,0.000000000000000000e+00
1.320768736785473862e+01,1.752719312709293220e+01,0.000000000000000000e+00
1.288339301650144364e+01,1.773246922223716027e+01,0.000000000000000000e+00
1.254536321288397005e+01,1.791663546633608917e+01,0.000000000000000000e+00
1.219451887288030179e+01,1.807911771072431151e+01,0.000000000000000000e+00
1.183187753680886090e+01,1.821949367507674822e+01,0.000000000000000000e+00
1.145846354362666730e+01,1.833737485862382854e+01,0.000000000000000000e+00
1.107546694998235814e+01,1.843267240230689907e+01,0.000000000000000000e+00
1.068268363712225266e+01,1.850295082068042518e+01,0.000000000000000000e+00
1.028102160617832084e+01,1.854745395052300339e+01,0.000000000000000000e+00
9.873004173898051405e+00,1.856842024232485855e+01,0.000000000000000000e+00
9.459624605568116351e+00,1.856555862902299836e+01,0.000000000000000000e+00
9.042058578954501158e+00,1.853896744021544407e+01,0.000000000000000000e+00
8.618176162233766036e+00,1.848173842208082007e+01,0.000000000000000000e+00
8.192512545068149521e+00,1.840068444689468663e+01,0.000000000000000000e+00
7.766098937287460480e+00,1.829578255462998726e+01,0.000000000000000000e+00
7.338384273508699707e+00,1.816313844067828143e+01,0.000000000000000000e+00
6.910046462980755422e+00,1.800128647723724029e+01,0.000000000000000000e+00
6.484252495149421591e+00,1.781533731246532426e+01,0.000000000000000000e+00
6.062090687183316007e+00,1.760558971517508198e+01,0.000000000000000000e+00
5.641674951377289915e+00,1.736329011994788019e+01,0.000000000000000000e+00
5.226486941373607031e+00,1.709506849766502867e+01,0.000000000000000000e+00
4.817898607768278829e+00,1.680200919369210055e+01,0.000000000000000000e+00
4.416949406219018215e+00,1.648427959847056101e+01,0.000000000000000000e+00
4.023629252943960566e+00,1.613789549132470214e+01,0.000000000000000000e+00
3.638836632534022897e+00,1.576153308428252231e+01,0.000000000000000000e+00
3.264932421246927952e+00,1.536029937441067972e+01,0.000000000000000000e+00
2.902513844942451904e+00,1.493213925740810843e+01,0.000000000000000000e+00
2.554352387543919800e+00,1.448645225637491585e+01,0.000000000000000000e+00
2.225685789445076779e+00,1.405242702429956836e+01,0.000000000000000000e+00
1.917644196067873841e+00,1.364474745100713093e+01,0.000000000000000000e+00
1.628366347255358004e+00,1.326197964370321003e+01,0.000000000000000000e+00
1.356010756247588267e+00,1.290158053878554334e+01,0.000000000000000000e+00
1.098986427504187624e+00,1.256147234639770716e+01,0.000000000000000000e+00
8.558897308655218916e-01,1.223979339365479468e+01,0.000000000000000000e+00
6.254819103971708261e-01,1.193490582798975375e+01,0.000000000000000000e+00
4.066648298176683829e-01,1.164535706791248693e+01,0.000000000000000000e+00
1.984614530944887878e-01,1.136984903296811389e+01,0.000000000000000000e+00
6.801220754573315753e-16,1.110723640368568255e+01,0.000000000000000000e+00
-1.895005294938849616e-01,1.085647806371328805e+01,0.000000000000000000e+00
-3.707416060341285347e-01,1.061665053290828808e+01,0.000000000000000000e+00
-5.443552152211573736e-01,1.038691626831265502e+01,0.000000000000000000e+00
-7.109122296930495688e-01,1.016651853465522670e+01,0.000000000000000000e+00
-8.709299659526975601e-01,9.954775062881482839e+00,0.000000000000000000e+00
-1.024878028864286472e+00,9.751063087740091007e+00,0.000000000000000000e+00
-1.173183833736854531e+00,9.554815565652297948e+00,0.000000000000000000e+00
-1.316238221456788926e+00,9.365521588398483033e+00,0.000000000000000000e+00
-1.454396606205941911e+00,9.182698775370997879e+00,0.000000000000000000e+00
-1.587988097829352796e+00,9.005928028988918754e+00,0.000000000000000000e+00
-1.717310808166442548e+00,8.834798214821891094e+00,0.000000000000000000e+00
-1.842642638693478441e+00,8.668952039006175170e+00,0.000000000000000000e+00
-1.964238963783613734e+00,8.508053682957637420e+00,0.000000000000000000e+00
-2.082332749769831182e+00,8.351780490054101946e+00,0.000000000000000000e+00
-2.197144980723980456e+00,8.199856699656834280e+00,0.000000000000000000e+00
-2.308876863946450975e+00,8.052010524376957079e+00,0.000000000000000000e+00
-2.417713970485304564e+00,7.907986071107549364e+00,0.000000000000000000e+00
-2.523834393169658075e+00,7.767563562414955491e+00,0.000000000000000000e+00
-2.627400198164670631e+00,7.630524235517454734e+00,0.000000000000000000e+00
-2.728560492628202105e+00,7.496658341111966273e+00,0.000000000000000000e+00
-2.827460877434816222e+00,7.365787412654979605e+00,0.000000000000000000e+00
-2.924235210662085471e+00,7.237736126206759657e+00,0.000000000000000000e+00
-3.019004836144260295e+00,7.112329685663810075e+00,0.000000000000000000e+00
-3.111888745760083452e+00,6.989416559275817953e+00,0.000000000000000000e+00
-3.203000261764685330e+00,6.868856227748297627e+00,0.000000000000000000e+00
-3.292441945113471657e+00,6.750506368242958466e+00,0.000000000000000000e+00
-3.380309398219834893e+00,6.634230736804043183e+00,0.000000000000000000e+00
-3.466699153850593351e+00,6.519912846040551102e+00,0.000000000000000000e+00
-3.551701005429536373e+00,6.407438226240415702e+00,0.000000000000000000e+00
-3.635396291790825796e+00,6.296691083029205771e+00,0.000000000000000000e+00
-3.717862611726761024e+00,6.187562462894959481e+00,0.000000000000000000e+00
-3.799179291206171261e+00,6.079957801734942713e+00,0.000000000000000000e+00
-3.879420023578771026e+00,5.973782974229693288e+00,0.000000000000000000e+00
-3.958651847514211397e+00,5.868942717055420033e+00,0.000000000000000000e+00
-4.036938468334473562e+00,5.765345626892448117e+00,0.000000000000000000e+00
-4.114346522122954930e+00,5.662912167603487035e+00,0.000000000000000000e+00
-4.190938847275841539e+00,5.561563695005214747e+00,0.000000000000000000e+00
-4.266773045202124415e+00,5.461220455673442054e+00,0.000000000000000000e+00
-4.341902576491211363e+00,5.361803145661213854e+00,0.000000000000000000e+00
-4.416383912740381668e+00,5.263241394283625141e+00,0.000000000000000000e+00
-4.490272773630343828e+00,5.165467938589000774e+00,0.000000000000000000e+00
-4.563620750923663039e+00,5.068414318910018146e+00,0.000000000000000000e+00
-4.636475336666967983e+00,4.972011075842813987e+00,0.000000000000000000e+00
-4.708884008663222431e+00,4.876192135094425062e+00,0.000000000000000000e+00
-4.780897566652821062e+00,4.780897566652821062e+00,0.000000000000000000e+00
-4.852564161460793279e+00,4.686066739753788291e+00,0.000000000000000000e+00
-4.923928607872735341e+00,4.591637709906139619e+00,0.000000000000000000e+00
-4.995032915513503369e+00,4.497547838529190933e+00,0.000000000000000000e+00
-5.065922399603105752e+00,4.403739156781134589e+00,0.000000000000000000e+00
-5.136643832306098112e+00,4.310155945177098324e+00,0.000000000000000000e+00
-5.207241329727789747e+00,4.216740885806704142e+00,0.000000000000000000e+00
-5.277756235763700232e+00,4.123435087208378924e+00,0.000000000000000000e+00
-5.348228762122073654e+00,4.030179444573341208e+00,0.000000000000000000e+00
-5.418704262261351268e+00,3.936919093216787235e+00,0.000000000000000000e+00
-5.489228003774226927e+00,3.843598827194553369e+00,0.000000000000000000e+00
-5.559842897217944113e+00,3.750161386479375913e+00,0.000000000000000000e+00
-5.630589453482282458e+00,3.656547545269213106e+00,0.000000000000000000e+00
-5.701509524755022262e+00,3.562698561638528272e+00,0.000000000000000000e+00
-5.772650575227182834e+00,3.468558398060809012e+00,0.000000000000000000e+00
-5.844058939703386635e+00,3.374069001997788586e+00,0.000000000000000000e+00
