1.866262180938080206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860947183620751133e+01,3.248295391808386223e-01,0.000000000000000000e+00
1.855662964434655038e+01,6.480117863539585077e-01,0.000000000000000000e+00
1.850405146172152726e+01,9.697562448479376540e-01,0.000000000000000000e+00
1.845168467766400155e+01,1.290267484495963179e+00,0.000000000000000000e+00
1.839947485098022284e+01,1.609745464291109318e+00,0.000000000000000000e+00
1.834739398113684672e+01,1.928388813505462984e+00,0.000000000000000000e+00
1.829541678125838899e+01,2.246394716022443561e+00,0.000000000000000000e+00
1.824351059621616500e+01,2.563958207094142683e+00,0.000000000000000000e+00
1.819164672097537760e+01,2.881273784483371347e+00,0.000000000000000000e+00
1.813979598596387888e+01,3.198535456872543481e+00,0.000000000000000000e+00
1.808792126569897718e+01,3.515935727285278922e+00,0.000000000000000000e+00
1.803598918998476108e+01,3.833667848540847523e+00,0.000000000000000000e+00
1.798397341501840785e+01,4.151927411575515592e+00,0.000000000000000000e+00
1.793183992135566740e+01,4.470909834895227419e+00,0.000000000000000000e+00
1.787955282927375222e+01,4.790811741633496545e+00,0.000000000000000000e+00
1.782708495568337881e+01,5.111834352572471651e+00,0.000000000000000000e+00
1.777440264073052134e+01,5.434180231871156508e+00,0.000000000000000000e+00
1.772146674358242180e+01,5.758053591126352622e+00,0.000000000000000000e+00
1.766824791038279940e+01,6.083665633992223931e+00,0.000000000000000000e+00
1.761471271874857436e+01,6.411231114774772699e+00,0.000000000000000000e+00
1.756081957314641073e+01,6.740967059876888712e+00,0.000000000000000000e+00
1.750653490140261326e+01,7.073099223665146873e+00,0.000000000000000000e+00
1.745182344630099891e+01,7.407859549891084860e+00,0.000000000000000000e+00
1.739664002273090659e+01,7.745483166106343020e+00,0.000000000000000000e+00
1.734094775522309817e+01,8.086216737926262610e+00,0.000000000000000000e+00
1.728471088711500769e+01,8.430316783585130480e+00,0.000000000000000000e+00
1.722788167879888732e+01,8.778044156226838979e+00,0.000000000000000000e+00
1.717041424558157203e+01,9.129671199910335488e+00,0.000000000000000000e+00
1.711225960480990693e+01,9.485480389755716502e+00,0.000000000000000000e+00
1.705335782347901841e+01,9.845760729972621306e+00,0.000000000000000000e+00
1.699367646089977413e+01,1.021083095785031780e+01,0.000000000000000000e+00
1.693319165338397170e+01,1.058103249420647707e+01,0.000000000000000000e+00
1.687185201826654435e+01,1.095670881196703839e+01,0.000000000000000000e+00
1.680953445540773217e+01,1.133817415432874043e+01,0.000000000000000000e+00
1.674607913158206074e+01,1.172573084339006932e+01,0.000000000000000000e+00
1.668144404297842698e+01,1.211977852576551484e+01,0.000000000000000000e+00
1.661591083440074357e+01,1.252098690540957904e+01,0.000000000000000000e+00
1.654945176594134537e+01,1.292984879129618037e+01,0.000000000000000000e+00
1.647612167569752017e+01,1.334210026195801468e+01,0.000000000000000000e+00
1.638522559589517158e+01,1.374883675427216190e+01,0.000000000000000000e+00
1.627061089838334595e+01,1.414382627013280036e+01,0.000000000000000000e+00
1.613310837169164813e+01,1.452631602496649599e+01,0.000000000000000000e+00
1.597472217591410626e+01,1.489666942589775367e+01,0.000000000000000000e+00
1.579612350697521705e+01,1.525413915615211735e+01,0.000000000000000000e+00
1.559816790087772809e+01,1.559816790087772631e+01,0.000000000000000000e+00
1.538025141872993551e+01,1.592671657781525418e+01,0.000000000000000000e+00
1.514196823445811546e+01,1.623777294282056971e+01,0.000000000000000000e+00
1.488918514305379404e+01,1.653611535548442291e+01,0.000000000000000000e+00
1.461553457204189144e+01,1.681324922632342833e+01,0.000000000000000000e+00
1.432707718856696921e+01,1.707434571084924002e+01,0.000000000000000000e+00
1.402372819790615566e+01,1.731786207561472679e+01,0.000000000000000000e+00
1.370515045679839794e+01,1.754179264512625736e+01,0.000000000000000000e+00
1.337202700195994254e+01,1.774527918751923394e+01,0.000000000000000000e+00
1.302544324269381093e+01,1.792798458536717376e+01,0.000000000000000000e+00
1.266623952756191684e+01,1.808926473420573089e+01,0.000000000000000000e+00
1.229554153493749169e+01,1.822888996642555171e+01,0.000000000000000000e+00
1.191471326359775240e+01,1.834704950851107697e+01,0.000000000000000000e+00
1.152493151431738561e+01,1.844374584719547272e+01,0.000000000000000000e+00
1.112526922379459648e+01,1.851555730478701278e+01,0.000000000000000000e+00
1.071823486996805741e+01,1.856452736224107269e+01,0.000000000000000000e+00
1.030489536719819199e+01,1.859052335550078539e+01,0.000000000000000000e+00
9.884818618520096578e+00,1.859063998099890824e+01,0.000000000000000000e+00
9.460915703836715096e+00,1.856809255204859710e+01,0.000000000000000000e+00
9.032208829902300451e+00,1.851877246189512860e+01,0.000000000000000000e+00
8.601432329018988909e+00,1.844583115587587230e+01,0.000000000000000000e+00
