1.849525456089297037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845168596876940015e+01,3.220753766199512258e-01,0.000000000000000000e+00
1.840842096101764369e+01,6.428362250867543093e-01,0.000000000000000000e+00
1.836540351520594783e+01,9.624900138689022056e-01,0.000000000000000000e+00
1.832256886384802641e+01,1.281238827264320257e+00,0.000000000000000000e+00
1.827984374391341404e+01,1.599279098617707451e+00,0.000000000000000000e+00
1.823715754394805444e+01,1.916802497076322664e+00,0.000000000000000000e+00
1.819448952380327356e+01,2.234002407032682491e+00,0.000000000000000000e+00
1.815182976670768156e+01,2.551073306788812278e+00,0.000000000000000000e+00
1.810915987791964810e+01,2.868209152011850893e+00,0.000000000000000000e+00
1.806645623776472220e+01,3.185603680506666979e+00,0.000000000000000000e+00
1.802369910773932560e+01,3.503452204367590639e+00,0.000000000000000000e+00
1.798086304385711287e+01,3.821950424461835194e+00,0.000000000000000000e+00
1.793791391271373570e+01,4.141293737594291535e+00,0.000000000000000000e+00
1.789481751968032341e+01,4.461679113425055299e+00,0.000000000000000000e+00
1.785155371780710709e+01,4.783309402327220461e+00,0.000000000000000000e+00
1.780809677103278332e+01,5.106389578239975968e+00,0.000000000000000000e+00
1.776441164418344343e+01,5.431125677688365627e+00,0.000000000000000000e+00
1.772046838868812557e+01,5.757729205957364371e+00,0.000000000000000000e+00
1.767625126183951423e+01,6.086421408897632723e+00,0.000000000000000000e+00
1.763173606620441447e+01,6.417427106536269577e+00,0.000000000000000000e+00
1.758688801479415886e+01,6.750973797074878213e+00,0.000000000000000000e+00
1.754166770337845094e+01,7.087293797050457478e+00,0.000000000000000000e+00
1.749602981364516907e+01,7.426624039544797107e+00,0.000000000000000000e+00
1.744991737821526101e+01,7.769203773045358474e+00,0.000000000000000000e+00
1.740327999484895827e+01,8.115282738613753821e+00,0.000000000000000000e+00
1.735614974685226386e+01,8.465159843568974551e+00,0.000000000000000000e+00
1.730857286245329263e+01,8.819158367848586977e+00,0.000000000000000000e+00
1.726057393244507665e+01,9.177609955771307781e+00,0.000000000000000000e+00
1.721201702107896736e+01,9.540776828543195975e+00,0.000000000000000000e+00
1.716257173308404660e+01,9.908815410082334907e+00,0.000000000000000000e+00
1.711189000101743574e+01,1.028186081874285840e+01,0.000000000000000000e+00
1.705991556500717010e+01,1.066021838273387878e+01,0.000000000000000000e+00
1.700761053166230496e+01,1.104487142140744993e+01,0.000000000000000000e+00
1.695609743741537301e+01,1.143703213394671714e+01,0.000000000000000000e+00
1.690577581391538331e+01,1.183755166418694316e+01,0.000000000000000000e+00
1.685287456988026022e+01,1.224433009415806239e+01,0.000000000000000000e+00
1.679215911943081707e+01,1.265379951441765982e+01,0.000000000000000000e+00
1.671843904418801685e+01,1.306187612285279620e+01,0.000000000000000000e+00
1.662552534473033106e+01,1.346308496764153517e+01,0.000000000000000000e+00
1.650862841550796389e+01,1.385238401469549352e+01,0.000000000000000000e+00
1.637085966157065187e+01,1.423097119045400483e+01,0.000000000000000000e+00
1.621342703833323284e+01,1.459863527724318999e+01,0.000000000000000000e+00
1.603574181514722241e+01,1.495357116003331299e+01,0.000000000000000000e+00
1.583880901578142009e+01,1.529536007285319599e+01,0.000000000000000000e+00
1.562465867521925134e+01,1.562465867521924778e+01,0.000000000000000000e+00
1.538856435999757721e+01,1.593532488049465989e+01,0.000000000000000000e+00
1.513853096421697764e+01,1.623408692176607460e+01,0.000000000000000000e+00
1.486864645447915301e+01,1.651330483091524925e+01,0.000000000000000000e+00
1.458480013420307131e+01,1.677789330001994728e+01,0.000000000000000000e+00
1.428586176508530059e+01,1.702522708184466538e+01,0.000000000000000000e+00
1.397124811773323927e+01,1.725305457383445784e+01,0.000000000000000000e+00
1.364279459079934576e+01,1.746198077622262090e+01,0.000000000000000000e+00
1.330157980868593448e+01,1.765179260448727305e+01,0.000000000000000000e+00
1.294767986909513091e+01,1.782095248387110331e+01,0.000000000000000000e+00
1.258211306960974873e+01,1.796911970096707023e+01,0.000000000000000000e+00
1.220642038853777223e+01,1.809676243330421741e+01,0.000000000000000000e+00
1.182183707206276502e+01,1.820403271519381860e+01,0.000000000000000000e+00
1.142745764021777788e+01,1.828775504079447600e+01,0.000000000000000000e+00
1.102548092180142625e+01,1.834948168120118339e+01,0.000000000000000000e+00
1.061695889972677165e+01,1.838911223619732738e+01,0.000000000000000000e+00
1.020167682231755535e+01,1.840431217130649699e+01,0.000000000000000000e+00
9.781969550343852404e+00,1.839720901654363772e+01,0.000000000000000000e+00
9.357646573180687710e+00,1.836541547132869212e+01,0.000000000000000000e+00
8.930245424957009348e+00,1.830971650103528958e+01,0.000000000000000000e+00
8.501104280170855176e+00,1.823067696079982980e+01,0.000000000000000000e+00
8.069812826024804764e+00,1.812509636577561878e+01,0.000000000000000000e+00
7.639370091003971908e+00,1.799722810229491898e+01,0.000000000000000000e+00
7.208704138948478501e+00,1.784216884447901919e+01,0.000000000000000000e+00
6.780325627591406779e+00,1.766335214750150939e+01,0.000000000000000000e+00
6.354834931877101134e+00,1.745976547969377890e+01,0.000000000000000000e+00
5.932667395583701264e+00,1.722971718388687279e+01,0.000000000000000000e+00
5.516067829538251921e+00,1.697671114891190669e+01,0.000000000000000000e+00
5.104464926155679372e+00,1.669595246967675806e+01,0.000000000000000000e+00
4.700409636656903700e+00,1.639227645884628615e+01,0.000000000000000000e+00
4.304058288255680154e+00,1.606296421050813095e+01,0.000000000000000000e+00
3.916225929587871857e+00,1.570712428980971431e+01,0.000000000000000000e+00
3.539060263283323238e+00,1.532935414804945218e+01,0.000000000000000000e+00
3.173079806581332818e+00,1.492816679782059985e+01,0.000000000000000000e+00
2.818606072144667962e+00,1.450047118789014533e+01,0.000000000000000000e+00
2.478018872883549939e+00,1.405354338245404122e+01,0.000000000000000000e+00
2.159699882988578512e+00,1.363580840746264577e+01,0.000000000000000000e+00
1.861367223915589619e+00,1.324431598728730997e+01,0.000000000000000000e+00
1.581027458523555307e+00,1.287643533435606891e+01,0.000000000000000000e+00
1.316944231921395536e+00,1.252988738838639193e+01,0.000000000000000000e+00
1.067595730787439745e+00,1.220267504110516299e+01,0.000000000000000000e+00
8.316424455322873888e-01,1.189304105847294224e+01,0.000000000000000000e+00
6.079004362553033225e-01,1.159943131671702332e+01,0.000000000000000000e+00
3.953194502629517326e-01,1.132046790539280856e+01,0.000000000000000000e+00
1.929644130034291472e-01,1.105492381706855731e+01,0.000000000000000000e+00
6.614135335820548541e-16,1.080170272837126078e+01,0.000000000000000000e+00
-1.843223825150991924e-01,1.055982222198021958e+01,0.000000000000000000e+00
-3.606756517089542702e-01,1.032839931531833777e+01,0.000000000000000000e+00
-5.296664518239865282e-01,1.010663796615753718e+01,0.000000000000000000e+00
-6.918431876387372004e-01,9.893818528401300938e+00,0.000000000000000000e+00
-8.477029205599256878e-01,9.689288719203487332e+00,0.000000000000000000e+00
-9.976973080551795325e-01,9.492455803833772521e+00,0.000000000000000000e+00
-1.142237738983222117e+00,9.302779849385791167e+00,0.000000000000000000e+00
-1.281699806368338468e+00,9.119767995418985862e+00,0.000000000000000000e+00
-1.416427197287721151e+00,8.942969362302266134e+00,0.000000000000000000e+00
-1.546735075600976339e+00,8.771970514020841492e+00,0.000000000000000000e+00
-1.672913015395768088e+00,8.606391371723301376e+00,0.000000000000000000e+00
-1.795227566109914630e+00,8.445881660886435327e+00,0.000000000000000000e+00
-1.913924745634236091e+00,8.290118860910139276e+00,0.000000000000000000e+00
-2.029231995401348687e+00,8.138804996876624287e+00,0.000000000000000000e+00
-2.141359737748922409e+00,7.991663338561343366e+00,0.000000000000000000e+00
-2.250503221009248378e+00,7.848437438858145931e+00,0.000000000000000000e+00
-2.356844148200912592e+00,7.708889853501982969e+00,0.000000000000000000e+00
-2.460551280652783390e+00,7.572798168840559896e+00,0.000000000000000000e+00
-2.561782214344952902e+00,7.439955773137074679e+00,0.000000000000000000e+00
-2.660684308157152067e+00,7.310170056959019114e+00,0.000000000000000000e+00
-2.757394910743769856e+00,7.183259329020936335e+00,0.000000000000000000e+00
-2.852043472689956616e+00,7.059055304626668637e+00,0.000000000000000000e+00
-2.944750809678896353e+00,6.937398161743443481e+00,0.000000000000000000e+00
-3.035631037767582807e+00,6.818138942831011740e+00,0.000000000000000000e+00
-3.124791360904120463e+00,6.701136698607371045e+00,0.000000000000000000e+00
-3.212332914890823954e+00,6.586258515832272842e+00,0.000000000000000000e+00
-3.298351476720966957e+00,6.473379259060997981e+00,0.000000000000000000e+00
-3.382937293864019868e+00,6.362379699177169279e+00,0.000000000000000000e+00
-3.466176441647452755e+00,6.253147828928780072e+00,0.000000000000000000e+00
-3.548150056579587375e+00,6.145576170874236688e+00,0.000000000000000000e+00
-3.628935933788987711e+00,6.039563617369530846e+00,0.000000000000000000e+00
-3.708607602568110284e+00,5.935012801053898279e+00,0.000000000000000000e+00
-3.787235756376555962e+00,5.831831650950080714e+00,0.000000000000000000e+00
-3.864887612378607340e+00,5.729931521800922134e+00,0.000000000000000000e+00
-3.941627736582087316e+00,5.629227795319144967e+00,0.000000000000000000e+00
-4.017518157122812461e+00,5.529639356628508473e+00,0.000000000000000000e+00
