1.845202597106134945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839099039402138658e+01,3.210159314218692383e-01,0.000000000000000000e+00
1.833034334832277779e+01,6.401096947713710295e-01,0.000000000000000000e+00
1.827006212533523666e+01,9.574933833520196114e-01,0.000000000000000000e+00
1.821011507459623857e+01,1.273375292290975347e+00,0.000000000000000000e+00
1.815046179219925548e+01,1.587959644577859653e+00,0.000000000000000000e+00
1.809105331642711789e+01,1.901446323973651653e+00,0.000000000000000000e+00
1.803183233041668387e+01,2.214030614965011523e+00,0.000000000000000000e+00
1.797273346799721239e+01,2.525902963475934460e+00,0.000000000000000000e+00
1.791370267283900475e+01,2.837251771977754800e+00,0.000000000000000000e+00
1.785472021574360113e+01,3.148268907036461339e+00,0.000000000000000000e+00
1.779576367518643920e+01,3.459146044524521457e+00,0.000000000000000000e+00
1.773680228880942522e+01,3.770073709530309181e+00,0.000000000000000000e+00
1.767779699120992021e+01,4.081241014445556203e+00,0.000000000000000000e+00
1.761870141619840524e+01,4.392835636791067699e+00,0.000000000000000000e+00
1.755948144869138972e+01,4.705048873686138222e+00,0.000000000000000000e+00
1.750011401800463773e+01,5.018076944915861759e+00,0.000000000000000000e+00
1.744056787799557284e+01,5.332116702365608418e+00,0.000000000000000000e+00
1.738080274850130635e+01,5.647365149327107758e+00,0.000000000000000000e+00
1.732076927063746652e+01,5.964019143299574388e+00,0.000000000000000000e+00
1.726041469646136051e+01,6.282277180602841682e+00,0.000000000000000000e+00
1.719970985287004694e+01,6.602350025561094071e+00,0.000000000000000000e+00
1.713862703427238543e+01,6.924454796653459532e+00,0.000000000000000000e+00
1.707712785703132852e+01,7.248810708501293831e+00,0.000000000000000000e+00
1.701516309224647117e+01,7.575638693871221463e+00,0.000000000000000000e+00
1.695267316394158996e+01,7.905161322544692837e+00,0.000000000000000000e+00
1.688961191421066843e+01,8.237614138790782192e+00,0.000000000000000000e+00
1.682595265258989414e+01,8.573251088482843230e+00,0.000000000000000000e+00
1.676165734303512167e+01,8.912331299569656196e+00,0.000000000000000000e+00
1.669667417450629898e+01,9.255117624086530270e+00,0.000000000000000000e+00
