1.816191425084729971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811821528567307382e+01,3.162546241948478443e-01,0.000000000000000000e+00
1.807487970760445606e+01,6.311887078603237722e-01,0.000000000000000000e+00
1.803185283517157700e+01,9.450093634499525663e-01,0.000000000000000000e+00
1.798907128245993903e+01,1.257918404606980012e+00,0.000000000000000000e+00
1.794646320499751724e+01,1.570112080822403167e+00,0.000000000000000000e+00
1.790394855261257234e+01,1.881780820858359071e+00,0.000000000000000000e+00
1.786144827440449845e+01,2.193110083462699311e+00,0.000000000000000000e+00
1.781893724430458903e+01,2.504288313824097667e+00,0.000000000000000000e+00
1.777640816866287921e+01,2.815506458774185372e+00,0.000000000000000000e+00
1.773384544599169033e+01,3.126955423842276094e+00,0.000000000000000000e+00
1.769122739160336977e+01,3.438826249405535496e+00,0.000000000000000000e+00
1.764853391722111198e+01,3.751311687961286445e+00,0.000000000000000000e+00
1.760573904139105039e+01,4.064605125914656725e+00,0.000000000000000000e+00
1.756280813106207361e+01,4.378899875635681838e+00,0.000000000000000000e+00
1.751970664394045585e+01,4.694391246874019430e+00,0.000000000000000000e+00
1.747641388593399014e+01,5.011281041402728675e+00,0.000000000000000000e+00
1.743290340341998146e+01,5.329773437330590724e+00,0.000000000000000000e+00
1.738913954201165524e+01,5.650073937742046581e+00,0.000000000000000000e+00
1.734509358303457560e+01,5.972394675732181746e+00,0.000000000000000000e+00
1.730074970177249583e+01,6.296957921935065094e+00,0.000000000000000000e+00
1.725608287724007539e+01,6.623989602162922985e+00,0.000000000000000000e+00
1.721105740323557498e+01,6.953718565261503670e+00,0.000000000000000000e+00
1.716563118224222606e+01,7.286378141204126635e+00,0.000000000000000000e+00
1.711975348885008685e+01,7.622205338646948825e+00,0.000000000000000000e+00
1.707336173777617105e+01,7.961439328775564483e+00,0.000000000000000000e+00
1.702641704234912368e+01,8.304338458066835571e+00,0.000000000000000000e+00
1.697897124916235256e+01,8.651217957682430182e+00,0.000000000000000000e+00
1.693107752842037783e+01,9.002413610052832027e+00,0.000000000000000000e+00
1.688275114994207016e+01,9.358261775837535268e+00,0.000000000000000000e+00
1.683376169594658833e+01,9.718976846628772037e+00,0.000000000000000000e+00
1.678372039671887350e+01,1.008467662715799307e+01,0.000000000000000000e+00
1.673224664115267757e+01,1.045546811464409487e+01,0.000000000000000000e+00
1.667965357851868191e+01,1.083189368579406242e+01,0.000000000000000000e+00
1.662721432734517180e+01,1.121519767515873944e+01,0.000000000000000000e+00
1.657618233113472073e+01,1.160676782299913157e+01,0.000000000000000000e+00
1.652567175219566309e+01,1.200660333182701578e+01,0.000000000000000000e+00
1.647056375479088075e+01,1.241146002489895217e+01,0.000000000000000000e+00
1.640545014167667759e+01,1.281734239206457460e+01,0.000000000000000000e+00
1.632531606065607832e+01,1.321998028278130199e+01,0.000000000000000000e+00
1.622566451020638922e+01,1.361494910612046105e+01,0.000000000000000000e+00
1.610351487550359906e+01,1.399857191350159979e+01,0.000000000000000000e+00
1.595868248875060047e+01,1.436926225453615658e+01,0.000000000000000000e+00
1.579405994991952333e+01,1.472819917466259376e+01,0.000000000000000000e+00
1.561071566945054379e+01,1.507509288869328756e+01,0.000000000000000000e+00
1.540597122368332883e+01,1.540597122368332705e+01,0.000000000000000000e+00
1.518324033813150109e+01,1.572270563170294011e+01,0.000000000000000000e+00
1.494522830529732005e+01,1.602679519877606040e+01,0.000000000000000000e+00
1.468649948545719752e+01,1.631101012758125890e+01,0.000000000000000000e+00
1.441331862075289827e+01,1.658062638452442883e+01,0.000000000000000000e+00
1.412519906378188672e+01,1.683375673037043185e+01,0.000000000000000000e+00
1.382074892568115665e+01,1.706720354950852325e+01,0.000000000000000000e+00
1.350206465903422526e+01,1.728185467766075334e+01,0.000000000000000000e+00
1.317029929700393076e+01,1.747757748127999022e+01,0.000000000000000000e+00
1.282616896264106821e+01,1.765370706908766607e+01,0.000000000000000000e+00
1.246944219579158464e+01,1.780820901710576720e+01,0.000000000000000000e+00
1.210182891468894617e+01,1.794169919653672807e+01,0.000000000000000000e+00
1.172489190197812370e+01,1.805475024436943698e+01,0.000000000000000000e+00
1.133910864727913115e+01,1.814636709678875448e+01,0.000000000000000000e+00
1.094388523514447975e+01,1.821368365404972067e+01,0.000000000000000000e+00
1.054273459462554463e+01,1.826055196860551177e+01,0.000000000000000000e+00
1.013381638213549785e+01,1.828188869652431947e+01,0.000000000000000000e+00
9.720831197543438051e+00,1.828222449838422037e+01,0.000000000000000000e+00
9.301939634680000069e+00,1.825608444859771140e+01,0.000000000000000000e+00
8.880778809423736320e+00,1.820829490917749283e+01,0.000000000000000000e+00
8.456133289183151547e+00,1.813423635940452172e+01,0.000000000000000000e+00
8.030361637358266691e+00,1.803648754525633890e+01,0.000000000000000000e+00
7.604398173614860923e+00,1.791483942797638917e+01,0.000000000000000000e+00
7.177994612542684116e+00,1.776616009939739982e+01,0.000000000000000000e+00
6.754102380780116377e+00,1.759503825399264798e+01,0.000000000000000000e+00
6.331750041653312344e+00,1.739634026507333431e+01,0.000000000000000000e+00
