1.870254136015541846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864850018827999278e+01,3.255107816003051657e-01,0.000000000000000000e+00
1.859476650887745208e+01,6.493435550093801245e-01,0.000000000000000000e+00
1.854129589243900966e+01,9.717081427525020576e-01,0.000000000000000000e+00
1.848803527182844775e+01,1.292809365658135423e+00,0.000000000000000000e+00
1.843493980880644401e+01,1.612848246053328660e+00,0.000000000000000000e+00
1.838198494255231097e+01,1.932024470052140286e+00,0.000000000000000000e+00
1.832914041879687161e+01,2.250535458049654824e+00,0.000000000000000000e+00
1.827637240502089000e+01,2.568576633133389464e+00,0.000000000000000000e+00
1.822365342041543457e+01,2.886343147660820119e+00,0.000000000000000000e+00
1.817095035676878112e+01,3.204028813012443244e+00,0.000000000000000000e+00
1.811822486944655353e+01,3.521826151149720197e+00,0.000000000000000000e+00
1.806544877289173101e+01,3.839929676191785823e+00,0.000000000000000000e+00
1.801259207923742167e+01,4.158534550816189501e+00,0.000000000000000000e+00
1.795961740589733324e+01,4.477835539640007134e+00,0.000000000000000000e+00
1.790649387079916366e+01,4.798030571953483481e+00,0.000000000000000000e+00
1.785319171481428313e+01,5.119320345290374163e+00,0.000000000000000000e+00
1.779967265178508384e+01,5.441906049571334947e+00,0.000000000000000000e+00
1.774590240691920329e+01,5.765993219434988326e+00,0.000000000000000000e+00
1.769185166267242337e+01,6.091793057682790113e+00,0.000000000000000000e+00
1.763748194704350425e+01,6.419518436131337324e+00,0.000000000000000000e+00
1.758275439783711391e+01,6.749387050190456705e+00,0.000000000000000000e+00
1.752763548043470365e+01,7.081624410974417749e+00,0.000000000000000000e+00
1.747208206994615054e+01,7.416458825439521618e+00,0.000000000000000000e+00
1.741605257916048544e+01,7.754126193083963337e+00,0.000000000000000000e+00
1.735951995485452315e+01,8.094877096843179132e+00,0.000000000000000000e+00
1.730244743555285325e+01,8.438967476266943990e+00,0.000000000000000000e+00
1.724478400811754852e+01,8.786656323170431548e+00,0.000000000000000000e+00
1.718646315796249269e+01,9.138204557991182142e+00,0.000000000000000000e+00
1.712740528225275582e+01,9.493875775852668397e+00,0.000000000000000000e+00
1.706758214888492731e+01,9.853973148074761212e+00,0.000000000000000000e+00
1.700705911079367993e+01,1.021887206514980129e+01,0.000000000000000000e+00
1.694588072382731880e+01,1.058896150543074199e+01,0.000000000000000000e+00
1.688382456447487101e+01,1.096448387438463534e+01,0.000000000000000000e+00
1.682040014362664593e+01,1.134550315357374650e+01,0.000000000000000000e+00
1.675527479963619015e+01,1.173216971948044396e+01,0.000000000000000000e+00
1.668949003818854848e+01,1.212562428346579324e+01,0.000000000000000000e+00
1.662467113143203790e+01,1.252758826271761450e+01,0.000000000000000000e+00
1.655918265211609253e+01,1.293745139279768530e+01,0.000000000000000000e+00
1.648387644022682608e+01,1.334837994645503478e+01,0.000000000000000000e+00
1.638974735636087132e+01,1.375263096181120481e+01,0.000000000000000000e+00
1.627415445736243171e+01,1.414690663895799005e+01,0.000000000000000000e+00
1.613685551874067059e+01,1.452968997132401796e+01,0.000000000000000000e+00
1.597735117639654412e+01,1.489912100850909127e+01,0.000000000000000000e+00
1.579805252089557044e+01,1.525600198324145040e+01,0.000000000000000000e+00
1.559809881127649156e+01,1.559809881127648978e+01,0.000000000000000000e+00
1.537777087376312224e+01,1.592414789830739963e+01,0.000000000000000000e+00
1.514112435981249227e+01,1.623686799805542336e+01,0.000000000000000000e+00
1.488509125116570253e+01,1.653156862791914961e+01,0.000000000000000000e+00
1.461363022817861257e+01,1.681105852930662792e+01,0.000000000000000000e+00
1.432333754266622350e+01,1.706988897441199526e+01,0.000000000000000000e+00
