1.837923100604890791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833659133657134177e+01,3.200663923420448698e-01,0.000000000000000000e+00
1.829430747196194318e+01,6.388512942395411232e-01,0.000000000000000000e+00
1.825233227788963219e+01,9.565642014203684651e-01,0.000000000000000000e+00
1.821060979097327959e+01,1.273409886230038035e+00,0.000000000000000000e+00
1.816907543902981459e+01,1.589588127662409534e+00,0.000000000000000000e+00
1.812765626844133848e+01,1.905293449253572913e+00,0.000000000000000000e+00
1.808627117839878906e+01,2.220714865010554373e+00,0.000000000000000000e+00
1.804483116177596358e+01,2.536035633539718059e+00,0.000000000000000000e+00
1.800324714877832832e+01,2.851434223683559477e+00,0.000000000000000000e+00
1.796151230487288686e+01,3.167099233676177850e+00,0.000000000000000000e+00
1.791966988606771949e+01,3.483230972099707667e+00,0.000000000000000000e+00
1.787775487934020902e+01,3.800034107532015426e+00,0.000000000000000000e+00
1.783579277807251273e+01,4.117717215963982547e+00,0.000000000000000000e+00
1.779379938722052756e+01,4.436492464207907993e+00,0.000000000000000000e+00
1.775178063761163116e+01,4.756575286062477481e+00,0.000000000000000000e+00
1.770973240960032413e+01,5.078184051476107186e+00,0.000000000000000000e+00
1.766763286005706490e+01,5.401537434066667309e+00,0.000000000000000000e+00
1.762538334887274516e+01,5.726834203704256332e+00,0.000000000000000000e+00
1.758284167506188567e+01,6.054257908824118850e+00,0.000000000000000000e+00
1.753985749265252281e+01,6.383986040596543177e+00,0.000000000000000000e+00
1.749627282580988563e+01,6.716189884995878323e+00,0.000000000000000000e+00
1.745192227628990622e+01,7.051034290857908005e+00,0.000000000000000000e+00
1.740663323693677000e+01,7.388677444076731327e+00,0.000000000000000000e+00
1.736022649963784659e+01,7.729270821092169008e+00,0.000000000000000000e+00
1.731270387475472106e+01,8.073046400167843473e+00,0.000000000000000000e+00
1.726453989470967443e+01,8.420478733245333913e+00,0.000000000000000000e+00
1.721625659530616304e+01,8.772120880334799864e+00,0.000000000000000000e+00
1.716834149356741790e+01,9.128569098114915903e+00,0.000000000000000000e+00
1.712124561243840404e+01,9.490461415120615030e+00,0.000000000000000000e+00
1.707538155381906364e+01,9.858476136613004925e+00,0.000000000000000000e+00
1.703112125639996322e+01,1.023333006085392327e+01,0.000000000000000000e+00
1.698821240959095746e+01,1.061541327847909599e+01,0.000000000000000000e+00
1.694463960195645669e+01,1.100397762150576497e+01,0.000000000000000000e+00
1.689812393446629812e+01,1.139792851245637451e+01,0.000000000000000000e+00
1.684646944079903363e+01,1.179602489466699566e+01,0.000000000000000000e+00
1.678756927559846801e+01,1.219688302055843465e+01,0.000000000000000000e+00
1.671941176626940972e+01,1.259898045180862525e+01,0.000000000000000000e+00
1.663991187631337354e+01,1.300052397530205717e+01,0.000000000000000000e+00
