1.806729051509571349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802908501173342870e+01,3.146988494761614463e-01,0.000000000000000000e+00
1.799129207687774112e+01,6.282697634753550142e-01,0.000000000000000000e+00
1.795387115600505723e+01,9.409225168200726630e-01,0.000000000000000000e+00
1.791677285817085163e+01,1.252862806287904807e+00,0.000000000000000000e+00
1.787993914609377555e+01,1.564291979816595068e+00,0.000000000000000000e+00
1.784330353340550346e+01,1.875406772491928109e+00,0.000000000000000000e+00
1.780679128885738649e+01,2.186399049492020463e+00,0.000000000000000000e+00
1.777031964727088820e+01,2.497455556155757428e+00,0.000000000000000000e+00
1.773379802701493091e+01,2.808757675337125725e+00,0.000000000000000000e+00
1.769712825378976362e+01,3.120481192201217890e+00,0.000000000000000000e+00
1.766022184537498418e+01,3.432799381744678691e+00,0.000000000000000000e+00
1.762308994299992548e+01,3.745903404285609639e+00,0.000000000000000000e+00
1.758577622757102077e+01,4.059996347198250533e+00,0.000000000000000000e+00
1.754831481769582879e+01,4.375286286759495269e+00,0.000000000000000000e+00
1.751072993051960580e+01,4.691985943762216671e+00,0.000000000000000000e+00
1.747303564461483205e+01,5.010312346292480790e+00,0.000000000000000000e+00
1.743523567277703279e+01,5.330486483630466843e+00,0.000000000000000000e+00
1.739732314500884058e+01,5.652732951541982409e+00,0.000000000000000000e+00
1.735928040196722932e+01,5.977279589235434898e+00,0.000000000000000000e+00
1.732106934330819925e+01,6.304353666625019947e+00,0.000000000000000000e+00
1.728260335458319474e+01,6.634169859606917186e+00,0.000000000000000000e+00
1.724377644629188921e+01,6.966937916740483239e+00,0.000000000000000000e+00
1.720447283907624580e+01,7.302865446350024214e+00,0.000000000000000000e+00
1.716456698147327131e+01,7.642157591051653043e+00,0.000000000000000000e+00
1.712392357698909251e+01,7.985016701610950562e+00,0.000000000000000000e+00
1.708239762053751321e+01,8.331642010376071994e+00,0.000000000000000000e+00
1.703983444428071437e+01,8.682229304532780745e+00,0.000000000000000000e+00
1.699610676884028493e+01,9.036990270517879509e+00,0.000000000000000000e+00
1.695145234562454917e+01,9.396343470449959767e+00,0.000000000000000000e+00
1.690630173590782093e+01,9.760857858227414141e+00,0.000000000000000000e+00
1.686105240110035197e+01,1.013114238318128990e+01,0.000000000000000000e+00
1.681606404615272510e+01,1.050784304218519516e+01,0.000000000000000000e+00
1.677165687791784876e+01,1.089164132702310361e+01,0.000000000000000000e+00
1.672810991601482655e+01,1.128325260902825278e+01,0.000000000000000000e+00
1.668564985813485535e+01,1.168341781059379869e+01,0.000000000000000000e+00
1.664274411175719237e+01,1.209166137990240486e+01,0.000000000000000000e+00
1.659424941663836961e+01,1.250466385632377175e+01,0.000000000000000000e+00
1.653479406365773485e+01,1.291839693918438137e+01,0.000000000000000000e+00
1.645928761068741508e+01,1.332846830489906687e+01,0.000000000000000000e+00
1.636293653923585723e+01,1.373013401505004616e+01,0.000000000000000000e+00
1.624238830910162434e+01,1.411929274756336561e+01,0.000000000000000000e+00
1.609908603723671661e+01,1.449568217742682386e+01,0.000000000000000000e+00
