1.827726332647553065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823842438061554816e+01,3.183528817520309695e-01,0.000000000000000000e+00
1.820004518199950283e+01,6.355595825399985577e-01,0.000000000000000000e+00
1.816210572691478120e+01,9.518356282514083277e-01,0.000000000000000000e+00
1.812457690587834591e+01,1.267393880853046939e+00,0.000000000000000000e+00
1.808742063224507390e+01,1.582444257746344674e+00,0.000000000000000000e+00
1.805058997829891254e+01,1.897193455763390491e+00,0.000000000000000000e+00
1.801402931868316770e+01,2.211844679986562312e+00,0.000000000000000000e+00
1.797767448102203858e+01,2.526597377570718894e+00,0.000000000000000000e+00
1.794145290358126132e+01,2.841646976742744801e+00,0.000000000000000000e+00
1.790528379981200047e+01,3.157184631149040577e+00,0.000000000000000000e+00
1.786907832961789921e+01,3.473396969717233329e+00,0.000000000000000000e+00
1.783274204947866082e+01,3.790466335185606717e+00,0.000000000000000000e+00
1.779621399533674975e+01,4.108579733986825744e+00,0.000000000000000000e+00
1.775946076975232657e+01,4.427930885294163232e+00,0.000000000000000000e+00
1.772244135831848411e+01,4.748713849869366399e+00,0.000000000000000000e+00
1.768510587417393154e+01,5.071122506075363745e+00,0.000000000000000000e+00
1.764739552560706315e+01,5.395350260014361687e+00,0.000000000000000000e+00
1.760924259183483898e+01,5.721589753830532032e+00,0.000000000000000000e+00
1.757057040702520823e+01,6.050032572389011598e+00,0.000000000000000000e+00
1.753129335262684307e+01,6.380868948545108665e+00,0.000000000000000000e+00
1.749134362027096756e+01,6.714297740268190928e+00,0.000000000000000000e+00
1.745085709161871179e+01,7.050603928315388735e+00,0.000000000000000000e+00
1.741005570467611818e+01,7.390130195441374283e+00,0.000000000000000000e+00
1.736914237438530861e+01,7.733240424284356429e+00,0.000000000000000000e+00
1.732829933797232158e+01,8.080318684098687143e+00,0.000000000000000000e+00
1.728768719064136405e+01,8.431768423808398083e+00,0.000000000000000000e+00
1.724744394764729094e+01,8.788011630054951340e+00,0.000000000000000000e+00
1.720768413383763829e+01,9.149487951013057341e+00,0.000000000000000000e+00
1.716846316296600605e+01,9.516634530765493594e+00,0.000000000000000000e+00
1.712929358135314217e+01,9.889602260222362773e+00,0.000000000000000000e+00
1.708928694800369286e+01,1.026827953431710405e+01,0.000000000000000000e+00
1.704755903304726772e+01,1.065249716461624629e+01,0.000000000000000000e+00
1.700324259015417638e+01,1.104203484702543037e+01,0.000000000000000000e+00
1.695548942987537444e+01,1.143662202768268088e+01,0.000000000000000000e+00
1.690347245994475145e+01,1.183593883837354177e+01,0.000000000000000000e+00
1.684637519232215652e+01,1.223960801995653469e+01,0.000000000000000000e+00
1.678196057903491933e+01,1.264611436299719571e+01,0.000000000000000000e+00
1.670534909832841208e+01,1.305164913630093615e+01,0.000000000000000000e+00
1.661161570249590369e+01,1.345182116145264395e+01,0.000000000000000000e+00
1.649615378254113196e+01,1.384191655477395777e+01,0.000000000000000000e+00
1.635684069671300378e+01,1.421878469022534119e+01,0.000000000000000000e+00
1.619558008498362511e+01,1.458256580826881255e+01,0.000000000000000000e+00
1.601447091635014885e+01,1.493373572600933485e+01,0.000000000000000000e+00
1.581499603864992487e+01,1.527236414814257515e+01,0.000000000000000000e+00
1.559779522039485400e+01,1.559779522039485222e+01,0.000000000000000000e+00
1.536249487087621368e+01,1.590832913424445394e+01,0.000000000000000000e+00
1.511054535346604055e+01,1.620407602846583828e+01,0.000000000000000000e+00
1.484302014069095499e+01,1.648484392611313609e+01,0.000000000000000000e+00
1.455935590059829288e+01,1.674862305753506320e+01,0.000000000000000000e+00
1.425973594758424134e+01,1.699409154497831764e+01,0.000000000000000000e+00
1.394611904042185380e+01,1.722202274771627728e+01,0.000000000000000000e+00
1.361926742766513776e+01,1.743186738063974772e+01,0.000000000000000000e+00
1.327986721592875874e+01,1.762297902070490707e+01,0.000000000000000000e+00
1.292870172581041466e+01,1.779483131056990786e+01,0.000000000000000000e+00
1.256671819724024530e+01,1.794713354467851474e+01,0.000000000000000000e+00
1.219312659665783372e+01,1.807705357633948751e+01,0.000000000000000000e+00
1.181019564902341834e+01,1.818610649572658389e+01,0.000000000000000000e+00
1.141897542572419688e+01,1.827418066005765951e+01,0.000000000000000000e+00
1.102047614552972910e+01,1.834115233473844242e+01,0.000000000000000000e+00
1.061587243374982847e+01,1.838723042192457058e+01,0.000000000000000000e+00
1.020423333915786834e+01,1.840892424977357322e+01,0.000000000000000000e+00
9.786977205109435474e+00,1.840662704539058936e+01,0.000000000000000000e+00
9.366478232618332456e+00,1.838274857892205461e+01,0.000000000000000000e+00
8.943897115936742637e+00,1.833770661549509029e+01,0.000000000000000000e+00
8.516967404658824847e+00,1.826469554104518167e+01,0.000000000000000000e+00
8.089302429823383989e+00,1.816887073261605323e+01,0.000000000000000000e+00
7.662403644044554873e+00,1.805149175271889916e+01,0.000000000000000000e+00
7.235643496647145234e+00,1.790884609455846999e+01,0.000000000000000000e+00
6.809442342689072447e+00,1.773920378360223893e+01,0.000000000000000000e+00
6.386839271892136516e+00,1.754769668120964354e+01,0.000000000000000000e+00
5.968753868674899543e+00,1.733451991157528838e+01,0.000000000000000000e+00
5.553396699115089596e+00,1.709159759626990649e+01,0.000000000000000000e+00
5.143937752352097270e+00,1.682506226660028048e+01,0.000000000000000000e+00
4.741610392681034902e+00,1.653596057050200230e+01,0.000000000000000000e+00
4.347262747695261886e+00,1.622420544825019917e+01,0.000000000000000000e+00
3.961378366570734499e+00,1.588822082316325712e+01,0.000000000000000000e+00
3.583934712251688470e+00,1.552372674112772266e+01,0.000000000000000000e+00
3.217390286510532160e+00,1.513663121586094817e+01,0.000000000000000000e+00
2.862427145189310185e+00,1.472591106520608584e+01,0.000000000000000000e+00
2.520689785640089831e+00,1.429554215419669738e+01,0.000000000000000000e+00
2.196312606546001689e+00,1.386697204627970414e+01,0.000000000000000000e+00
1.891848232561463172e+00,1.346119963331388902e+01,0.000000000000000000e+00
1.606130055981935145e+00,1.308087958429910813e+01,0.000000000000000000e+00
1.337222000303630587e+00,1.272281746709328765e+01,0.000000000000000000e+00
1.083551847384413458e+00,1.238505428835752831e+01,0.000000000000000000e+00
8.437178589320140087e-01,1.206572751541425959e+01,0.000000000000000000e+00
6.164813992696646094e-01,1.176316584490639094e+01,0.000000000000000000e+00
4.007480186102008735e-01,1.147592176354825177e+01,0.000000000000000000e+00
1.955437879996198558e-01,1.120269611163166523e+01,0.000000000000000000e+00
6.700248758595854399e-16,1.094233662025790466e+01,0.000000000000000000e+00
-1.866609520039770043e-01,1.069379877826889391e+01,0.000000000000000000e+00
-3.651373042284316583e-01,1.045616432692645148e+01,0.000000000000000000e+00
-5.360574560558779567e-01,1.022858559147810809e+01,0.000000000000000000e+00
-6.999895051567028847e-01,1.001031629644693410e+01,0.000000000000000000e+00
-8.574468664930176010e-01,9.800662530854006960e+00,0.000000000000000000e+00
-1.008897008519032301e+00,9.599013835824996121e+00,0.000000000000000000e+00
-1.154763248462252756e+00,9.404791937769894972e+00,0.000000000000000000e+00
-1.295434561263422601e+00,9.217495854543836131e+00,0.000000000000000000e+00
-1.431263080881464589e+00,9.036639444813804545e+00,0.000000000000000000e+00
-1.562574797085723555e+00,8.861802038505098622e+00,0.000000000000000000e+00
-1.689667111950750700e+00,8.692583726439190528e+00,0.000000000000000000e+00
-1.812812751021465107e+00,8.528613451302062387e+00,0.000000000000000000e+00
-1.932266912727671482e+00,8.369567515157443793e+00,0.000000000000000000e+00
-2.048260368060790260e+00,8.215123631135327287e+00,0.000000000000000000e+00
-2.161009499208589535e+00,8.064997246685429388e+00,0.000000000000000000e+00
-2.270716635903009095e+00,7.918929993917996235e+00,0.000000000000000000e+00
-2.377564447420303040e+00,7.776662898459499651e+00,0.000000000000000000e+00
-2.481726669493809823e+00,7.637969314469872373e+00,0.000000000000000000e+00
-2.583366929623095665e+00,7.502642338039391845e+00,0.000000000000000000e+00
-2.682632801661475774e+00,7.370473047253195631e+00,0.000000000000000000e+00
-2.779664124193410135e+00,7.241272613457924834e+00,0.000000000000000000e+00
-2.874596035987212250e+00,7.114874857554546850e+00,0.000000000000000000e+00
-2.967551160376316499e+00,6.991112421875572025e+00,0.000000000000000000e+00
-3.058642040661151640e+00,6.869822501534383896e+00,0.000000000000000000e+00
-3.147980915799859947e+00,6.750866859564819578e+00,0.000000000000000000e+00
-3.235672576684258672e+00,6.634111914068514082e+00,0.000000000000000000e+00
-3.321811683034492813e+00,6.519422506433242503e+00,0.000000000000000000e+00
-3.406488151304424061e+00,6.406672420046934491e+00,0.000000000000000000e+00
-3.489792679208920667e+00,6.295752649289503289e+00,0.000000000000000000e+00
-3.571808971673590793e+00,6.186554613869008179e+00,0.000000000000000000e+00
-3.652612830847174141e+00,6.078968591349195982e+00,0.000000000000000000e+00
-3.732277279174999851e+00,5.972892201819139046e+00,0.000000000000000000e+00
-3.810877124131641924e+00,5.868236164852792314e+00,0.000000000000000000e+00
-3.888481765905833942e+00,5.764911292905485318e+00,0.000000000000000000e+00
-3.965154378011832126e+00,5.662827321382370549e+00,0.000000000000000000e+00
-4.040954724664193698e+00,5.561897024470366269e+00,0.000000000000000000e+00
-4.115945822668828136e+00,5.462044590042826719e+00,0.000000000000000000e+00
-4.190187505546350444e+00,5.363195435044041837e+00,0.000000000000000000e+00
-4.263734721091041457e+00,5.265273883295100710e+00,0.000000000000000000e+00
-4.336638079331768481e+00,5.168204010824490879e+00,0.000000000000000000e+00
-4.408950437827040325e+00,5.071917292679462896e+00,0.000000000000000000e+00
-4.480725377243909513e+00,4.976349679479842081e+00,0.000000000000000000e+00
-4.552012711236114839e+00,4.881435999164231099e+00,0.000000000000000000e+00
-4.622858382685080869e+00,4.787109991631250949e+00,0.000000000000000000e+00
-4.693306621781633936e+00,4.693306621781634824e+00,0.000000000000000000e+00
-4.763405864951042012e+00,4.599967573633401585e+00,0.000000000000000000e+00
-4.833203161996054043e+00,4.507034862929568675e+00,0.000000000000000000e+00
-4.902742452384964089e+00,4.414449132278132737e+00,0.000000000000000000e+00
-4.972064593343358929e+00,4.322149810559011485e+00,0.000000000000000000e+00
-5.041211350642403666e+00,4.230078585010759618e+00,0.000000000000000000e+00
-5.110228430997726612e+00,4.138181389401135668e+00,0.000000000000000000e+00
-5.179159619674203796e+00,4.046402968235453201e+00,0.000000000000000000e+00
-5.248046107181339792e+00,3.954686399192699486e+00,0.000000000000000000e+00
-5.316926714121031239e+00,3.862973376096731748e+00,0.000000000000000000e+00
-5.385843453048523521e+00,3.771208185441992100e+00,0.000000000000000000e+00
-5.454841595508266749e+00,3.679337114196657321e+00,0.000000000000000000e+00
-5.523964420405447662e+00,3.587304439164181069e+00,0.000000000000000000e+00
-5.593252919218018704e+00,3.495052326696716616e+00,0.000000000000000000e+00
-5.662746577363880540e+00,3.402521413871061551e+00,0.000000000000000000e+00
-5.732490464377901773e+00,3.309654912735543242e+00,0.000000000000000000e+00
-5.802531859953357518e+00,3.216395931315217727e+00,0.000000000000000000e+00
-5.872916008907266061e+00,3.122684833291685447e+00,0.000000000000000000e+00
-5.943685973334472017e+00,3.028459267216979445e+00,0.000000000000000000e+00
-6.014885209084546602e+00,2.933655532953317824e+00,0.000000000000000000e+00
-6.086565093167981111e+00,2.838211914803122848e+00,0.000000000000000000e+00
-6.158777351561964153e+00,2.742064343343923571e+00,0.000000000000000000e+00
-6.231571558009386891e+00,2.645145191783038197e+00,0.000000000000000000e+00
-6.304995241472051148e+00,2.547383431320577429e+00,0.000000000000000000e+00
-6.379101584045098861e+00,2.448707673952363439e+00,0.000000000000000000e+00
-6.453951000877602873e+00,2.349046057732013804e+00,0.000000000000000000e+00
-6.529602160555914026e+00,2.248322327675261523e+00,0.000000000000000000e+00
-6.606111245211717886e+00,2.146455659074978595e+00,0.000000000000000000e+00
-6.683535973090401150e+00,2.043362007606400521e+00,0.000000000000000000e+00
-6.761946496488555169e+00,1.938956956616034066e+00,0.000000000000000000e+00
-6.841413693120663275e+00,1.833151274158908439e+00,0.000000000000000000e+00
-6.922005543012813789e+00,1.725849817708811518e+00,0.000000000000000000e+00
-7.003789829420490776e+00,1.616952288941923221e+00,0.000000000000000000e+00
-7.086849462872299554e+00,1.506356354901178696e+00,0.000000000000000000e+00
-7.171271100601105175e+00,1.393953893445230685e+00,0.000000000000000000e+00
-7.257137803208506099e+00,1.279629197425017573e+00,0.000000000000000000e+00
-7.344533274467024420e+00,1.163259792121394298e+00,0.000000000000000000e+00
-7.433560623448649096e+00,1.044718814830304821e+00,0.000000000000000000e+00
-7.524326160474426040e+00,9.238710837040908785e-01,0.000000000000000000e+00
-7.616931554824794226e+00,8.005717661408620067e-01,0.000000000000000000e+00
-7.711486991935958102e+00,6.746676907220283681e-01,0.000000000000000000e+00
-7.808124711352210312e+00,5.459972683222042988e-01,0.000000000000000000e+00
-7.906974356615635635e+00,4.143869668781787752e-01,0.000000000000000000e+00
-8.008164151736275826e+00,2.796512543948578289e-01,0.000000000000000000e+00
-8.111850550557315742e+00,1.415928780479748794e-01,0.000000000000000000e+00
-8.218197491779902109e+00,1.006438925306906372e-15,0.000000000000000000e+00
-8.327363881602627416e+00,-1.453546772342652060e-01,0.000000000000000000e+00
-8.439538254317387356e+00,-2.947151699958038829e-01,0.000000000000000000e+00
-8.554925160989006017e+00,-4.483446296200452874e-01,0.000000000000000000e+00
-8.673724325507475186e+00,-6.065258897596088605e-01,0.000000000000000000e+00
