1.845110595729164515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840261910730200867e+01,3.212189113672140883e-01,0.000000000000000000e+00
1.835461918718580776e+01,6.409574257445256329e-01,0.000000000000000000e+00
1.830710292976772990e+01,9.594346096551841230e-01,0.000000000000000000e+00
1.826005780450432781e+01,1.276867628173203872e+00,0.000000000000000000e+00
1.821346211724581821e+01,1.593471458817882658e+00,0.000000000000000000e+00
1.816728511764819132e+01,1.909458609143918073e+00,0.000000000000000000e+00
1.812148711411977686e+01,2.225038838214840720e+00,0.000000000000000000e+00
1.807601959618229515e+01,2.540418882144244606e+00,0.000000000000000000e+00
1.803082536412172487e+01,2.855802183885872925e+00,0.000000000000000000e+00
1.798583866580076673e+01,3.171388627450214326e+00,0.000000000000000000e+00
1.794098534049993177e+01,3.487374276721652233e+00,0.000000000000000000e+00
1.789618296965089783e+01,3.803951119046600216e+00,0.000000000000000000e+00
1.785134103432139341e+01,4.121306813759318288e+00,0.000000000000000000e+00
1.780636107930735079e+01,4.439624445808244779e+00,0.000000000000000000e+00
1.776113759441197004e+01,4.759082475080740338e+00,0.000000000000000000e+00
1.771560809935849079e+01,5.079868878402412413e+00,0.000000000000000000e+00
1.766978481126870193e+01,5.402195351577067761e+00,0.000000000000000000e+00
1.762367742967663986e+01,5.726279916957260241e+00,0.000000000000000000e+00
1.757728500456463294e+01,6.052344593733960387e+00,0.000000000000000000e+00
1.753059571244023473e+01,6.380615028282954349e+00,0.000000000000000000e+00
1.748358664343910718e+01,6.711320115841837186e+00,0.000000000000000000e+00
1.743622360557400697e+01,7.044691616177935600e+00,0.000000000000000000e+00
1.738846663765412615e+01,7.380966180185078329e+00,0.000000000000000000e+00
1.734028022470964103e+01,7.720390167329079567e+00,0.000000000000000000e+00
1.729161920496734695e+01,8.063214457176322014e+00,0.000000000000000000e+00
1.724242557309524315e+01,8.409692857919949915e+00,0.000000000000000000e+00
1.719262826528015253e+01,8.760081644857491412e+00,0.000000000000000000e+00
1.714214295844977087e+01,9.114639089897147883e+00,0.000000000000000000e+00
1.709087326951129882e+01,9.473625750522293387e+00,0.000000000000000000e+00
1.703879358023037582e+01,9.837352060212470661e+00,0.000000000000000000e+00
1.698599174386882993e+01,1.020621351401805477e+01,0.000000000000000000e+00
1.693254363296633969e+01,1.058062756610808819e+01,0.000000000000000000e+00
1.687850059709885642e+01,1.096102644954471472e+01,0.000000000000000000e+00
1.682388868621102773e+01,1.134785620525828165e+01,0.000000000000000000e+00
1.676870694796651406e+01,1.174157501099568890e+01,0.000000000000000000e+00
1.671165462932482271e+01,1.214172780154214948e+01,0.000000000000000000e+00
1.664772910799243633e+01,1.254496369434187741e+01,0.000000000000000000e+00
1.657148462876006434e+01,1.294706275032724108e+01,0.000000000000000000e+00
