1.804625530121650812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801294001280706780e+01,3.144170374716358518e-01,0.000000000000000000e+00
1.797994681401365824e+01,6.278735781660549353e-01,0.000000000000000000e+00
1.794722602026877567e+01,9.405742600130999609e-01,0.000000000000000000e+00
1.791471930275269031e+01,1.252719207704363180e+00,0.000000000000000000e+00
1.788235989527559511e+01,1.564503767927243771e+00,0.000000000000000000e+00
1.785007280815415953e+01,1.876118251937688663e+00,0.000000000000000000e+00
1.781777506795373256e+01,2.187747687985420075e+00,0.000000000000000000e+00
1.778539996159988235e+01,2.499574956119128277e+00,0.000000000000000000e+00
1.775294382921134329e+01,2.811790072502568627e+00,0.000000000000000000e+00
1.772040754391375472e+01,3.124585959141817693e+00,0.000000000000000000e+00
1.768778331575146368e+01,3.438156788876749026e+00,0.000000000000000000e+00
1.765505466938998325e+01,3.752697716621803181e+00,0.000000000000000000e+00
1.762220479357676695e+01,4.068406544337294761e+00,0.000000000000000000e+00
1.758922557902999273e+01,4.385486485177736427e+00,0.000000000000000000e+00
1.755610173857779444e+01,4.704143283090548522e+00,0.000000000000000000e+00
1.752280841947591838e+01,5.024584459820309768e+00,0.000000000000000000e+00
1.748931149227330195e+01,5.347019120775497569e+00,0.000000000000000000e+00
1.745558070504075587e+01,5.671661980250823021e+00,0.000000000000000000e+00
1.742159212377047339e+01,5.998735235683916756e+00,0.000000000000000000e+00
1.738731203986440121e+01,6.328464036409006788e+00,0.000000000000000000e+00
1.735269577713077283e+01,6.661075819751439475e+00,0.000000000000000000e+00
1.731769722310293957e+01,6.996803849206255421e+00,0.000000000000000000e+00
1.728233601703534816e+01,7.335916404503711519e+00,0.000000000000000000e+00
1.724665466171036954e+01,7.678705381003644526e+00,0.000000000000000000e+00
1.721068025074632857e+01,8.025472002980004405e+00,0.000000000000000000e+00
1.717442249105452134e+01,8.376525538685772432e+00,0.000000000000000000e+00
1.713779331417730845e+01,8.732141841748807920e+00,0.000000000000000000e+00
1.710056160559351213e+01,9.092529892402231084e+00,0.000000000000000000e+00
1.706247535660184056e+01,9.457884530354212060e+00,0.000000000000000000e+00
1.702327404711353154e+01,9.828391853589764082e+00,0.000000000000000000e+00
1.698295557295939417e+01,1.020438919848593606e+01,0.000000000000000000e+00
1.694227763818496868e+01,1.058671004764053158e+01,0.000000000000000000e+00
1.690208489729368324e+01,1.097634227317148436e+01,0.000000000000000000e+00
1.686315570862142721e+01,1.137434214630514084e+01,0.000000000000000000e+00
1.682499524224945020e+01,1.178098849896556644e+01,0.000000000000000000e+00
1.678396847822764570e+01,1.219426688813380188e+01,0.000000000000000000e+00
1.673608995752004347e+01,1.261154837037393150e+01,0.000000000000000000e+00
1.667750809624132913e+01,1.302989736154275491e+01,0.000000000000000000e+00
1.660348730834222408e+01,1.344523891765147816e+01,0.000000000000000000e+00
1.650862107618969077e+01,1.385237785627623808e+01,0.000000000000000000e+00
1.638975595188196976e+01,1.424739748501556136e+01,0.000000000000000000e+00
1.624729796498017009e+01,1.462913279658021004e+01,0.000000000000000000e+00
1.608441691981897748e+01,1.499896142945905453e+01,0.000000000000000000e+00
1.590042015939470055e+01,1.535485726264356821e+01,0.000000000000000000e+00
1.569533210360955700e+01,1.569533210360955700e+01,0.000000000000000000e+00
1.547327356506599116e+01,1.602304383020010548e+01,0.000000000000000000e+00
1.523114592689043967e+01,1.633340430981719749e+01,0.000000000000000000e+00
1.497314755439926515e+01,1.662936506029994277e+01,0.000000000000000000e+00
1.469536011655765151e+01,1.690507801082357275e+01,0.000000000000000000e+00
1.440216161961757635e+01,1.716382785130169353e+01,0.000000000000000000e+00
1.409365784476989170e+01,1.740421799768425259e+01,0.000000000000000000e+00
1.377034545914332320e+01,1.762523844283845520e+01,0.000000000000000000e+00
1.343316964934101776e+01,1.782641822110645435e+01,0.000000000000000000e+00
1.308321253046809396e+01,1.800749718861819204e+01,0.000000000000000000e+00
1.272051516176136765e+01,1.816677837300234089e+01,0.000000000000000000e+00
1.234578659879459117e+01,1.830338133696051628e+01,0.000000000000000000e+00
1.196188056422564649e+01,1.841968078218568294e+01,0.000000000000000000e+00
1.156713838598971122e+01,1.851129096129550078e+01,0.000000000000000000e+00
1.116502457508265245e+01,1.858172132024936118e+01,0.000000000000000000e+00
1.075397062231117395e+01,1.862642350094604637e+01,0.000000000000000000e+00
1.033735434668954767e+01,1.864908090459056922e+01,0.000000000000000000e+00
9.914464143765806980e+00,1.864639510490761154e+01,0.000000000000000000e+00
9.486646181939255129e+00,1.861859145868431042e+01,0.000000000000000000e+00
9.055765475652936658e+00,1.856707074317238337e+01,0.000000000000000000e+00
8.622269212247635650e+00,1.849051599616155528e+01,0.000000000000000000e+00
8.186264296299777143e+00,1.838665065038842172e+01,0.000000000000000000e+00
