1.840210559551228897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836919525941260645e+01,3.206354959321536802e-01,0.000000000000000000e+00
1.833665672104141464e+01,6.403301626047939177e-01,0.000000000000000000e+00
1.830444778290574348e+01,9.592954593044771272e-01,0.000000000000000000e+00
1.827251731213156205e+01,1.277738881819962202e+00,0.000000000000000000e+00
1.824080542303859431e+01,1.595863688098073441e+00,0.000000000000000000e+00
1.820924366698815788e+01,1.913868630385152425e+00,0.000000000000000000e+00
1.817775522930444509e+01,2.231947694030623985e+00,0.000000000000000000e+00
1.814625513306591387e+01,2.550289843123638267e+00,0.000000000000000000e+00
1.811465543701497438e+01,2.869079563063435145e+00,0.000000000000000000e+00
1.808292825001988646e+01,3.188508140693812720e+00,0.000000000000000000e+00
1.805108611989771461e+01,3.508775700257296570e+00,0.000000000000000000e+00
1.801913353218998992e+01,3.830085067875304450e+00,0.000000000000000000e+00
1.798706567601173134e+01,4.152641316277532191e+00,0.000000000000000000e+00
1.795486840066947565e+01,4.476651479651054366e+00,0.000000000000000000e+00
1.792252078253936531e+01,4.802324970011436100e+00,0.000000000000000000e+00
1.788999551295987445e+01,5.129873664587021764e+00,0.000000000000000000e+00
1.785725559327226719e+01,5.459510921512605641e+00,0.000000000000000000e+00
1.782425402321717556e+01,5.791451202801883191e+00,0.000000000000000000e+00
1.779093480456363707e+01,6.125910119447431690e+00,0.000000000000000000e+00
1.775728628503974704e+01,6.463123649097937573e+00,0.000000000000000000e+00
1.772336321040648954e+01,6.803361716344875632e+00,0.000000000000000000e+00
1.768921225056782731e+01,7.146905663593939195e+00,0.000000000000000000e+00
1.765486532829663702e+01,7.494045715434038080e+00,0.000000000000000000e+00
1.762033408898474462e+01,7.845078181135860085e+00,0.000000000000000000e+00
1.758549387173883360e+01,8.200250464829617059e+00,0.000000000000000000e+00
1.755008532972624380e+01,8.559748547419129494e+00,0.000000000000000000e+00
1.751383589640159144e+01,8.923745107485682837e+00,0.000000000000000000e+00
1.747646586251383738e+01,9.292401731208467908e+00,0.000000000000000000e+00
1.743783548891939006e+01,9.665950049252339582e+00,0.000000000000000000e+00
1.739864790822376506e+01,1.004511405334850771e+01,0.000000000000000000e+00
1.735986758044883871e+01,1.043086078062496469e+01,0.000000000000000000e+00
1.732239644502346110e+01,1.082423464011824876e+01,0.000000000000000000e+00
1.728689889596101281e+01,1.122624340587474201e+01,0.000000000000000000e+00
1.725076353012455854e+01,1.163578692310374052e+01,0.000000000000000000e+00
1.720862379112074336e+01,1.204960810075769650e+01,0.000000000000000000e+00
1.715525008689961695e+01,1.246401876670023334e+01,0.000000000000000000e+00
1.708578474068576369e+01,1.287506229052827678e+01,0.000000000000000000e+00
1.699659288033056015e+01,1.327919371698867224e+01,0.000000000000000000e+00
1.688524256419620784e+01,1.367339982511080976e+01,0.000000000000000000e+00
1.675327684901478165e+01,1.405766842501916614e+01,0.000000000000000000e+00
1.660177372088720915e+01,1.443170171979319782e+01,0.000000000000000000e+00
1.642997228666953902e+01,1.479361349461868436e+01,0.000000000000000000e+00
1.623887669286089519e+01,1.514299749802204431e+01,0.000000000000000000e+00
1.602981160608022293e+01,1.547980913026382233e+01,0.000000000000000000e+00
1.580385532636072554e+01,1.580385532636072199e+01,0.000000000000000000e+00
1.555751968412633346e+01,1.611028324030629832e+01,0.000000000000000000e+00
1.529753312516609043e+01,1.640459586399420999e+01,0.000000000000000000e+00
1.501981172056491687e+01,1.668119086723758215e+01,0.000000000000000000e+00
1.472640366394870171e+01,1.694078952699030793e+01,0.000000000000000000e+00
1.441911662353599510e+01,1.718403403813391250e+01,0.000000000000000000e+00
1.409798836540070255e+01,1.740956574529755940e+01,0.000000000000000000e+00
1.376354247995660351e+01,1.761653102655442993e+01,0.000000000000000000e+00
1.341662636389688501e+01,1.780446453982523281e+01,0.000000000000000000e+00
1.305826753703731136e+01,1.797316335065378823e+01,0.000000000000000000e+00
1.268947026819950175e+01,1.812244167014243956e+01,0.000000000000000000e+00
1.231008447459514521e+01,1.825045076112942510e+01,0.000000000000000000e+00
1.192106058143772884e+01,1.835682352086705293e+01,0.000000000000000000e+00
1.152481898971880625e+01,1.844356577019500065e+01,0.000000000000000000e+00
1.112005716990040582e+01,1.850688299043000384e+01,0.000000000000000000e+00
1.070942253245251230e+01,1.854926394593070071e+01,0.000000000000000000e+00
1.029259968821182092e+01,1.856834136342588693e+01,0.000000000000000000e+00
9.871580144557754011e+00,1.856574203265713408e+01,0.000000000000000000e+00
9.445881816113898211e+00,1.853858688606521099e+01,0.000000000000000000e+00
9.018366646744915727e+00,1.849039178059169330e+01,0.000000000000000000e+00
8.587463578990012891e+00,1.841587507476786456e+01,0.000000000000000000e+00
8.156356310141948285e+00,1.831947621364452061e+01,0.000000000000000000e+00
7.724983018616427444e+00,1.819891952035581895e+01,0.000000000000000000e+00
7.294039818195362734e+00,1.805338206231033382e+01,0.000000000000000000e+00
6.865884962372484246e+00,1.788624183492216702e+01,0.000000000000000000e+00
6.439123122717123060e+00,1.769134538075342178e+01,0.000000000000000000e+00
6.017175216510012525e+00,1.747514571666974703e+01,0.000000000000000000e+00
5.599174414350122753e+00,1.723248691681826017e+01,0.000000000000000000e+00
5.187559167439672159e+00,1.696774148636145441e+01,0.000000000000000000e+00
4.781872504930038126e+00,1.667637124229872470e+01,0.000000000000000000e+00
4.384903531436180835e+00,1.636468276560801982e+01,0.000000000000000000e+00
3.995296220129045839e+00,1.602425790352139146e+01,0.000000000000000000e+00
3.615842441323364298e+00,1.566193429980488183e+01,0.000000000000000000e+00
3.247418670339668800e+00,1.527790365456248445e+01,0.000000000000000000e+00
2.890578705578969121e+00,1.487073828826453870e+01,0.000000000000000000e+00
2.545926200490856495e+00,1.443866497493218048e+01,0.000000000000000000e+00
2.216839050772844377e+00,1.399657091460782432e+01,0.000000000000000000e+00
1.907640354579944075e+00,1.357356642017638571e+01,0.000000000000000000e+00
1.617959801484920801e+00,1.317722512983019634e+01,0.000000000000000000e+00
1.345851871274321043e+00,1.280492520470135354e+01,0.000000000000000000e+00
1.089613104482497929e+00,1.245433477400911748e+01,0.000000000000000000e+00
8.477517546609960597e-01,1.212341491194880660e+01,0.000000000000000000e+00
6.189553142222503634e-01,1.181037095427049444e+01,0.000000000000000000e+00
4.020643348281832674e-01,1.151361612816680591e+01,0.000000000000000000e+00
1.960508217548824761e-01,1.123174405601616144e+01,0.000000000000000000e+00
6.713209605587669970e-16,1.096350328970225263e+01,0.000000000000000000e+00
-1.869049280526466905e-01,1.070777615673600458e+01,0.000000000000000000e+00
-3.653956195266855334e-01,1.046356150923410055e+01,0.000000000000000000e+00
-5.361294794893722848e-01,1.022995988045733284e+01,0.000000000000000000e+00
-6.996989215622834157e-01,1.000616075744346567e+01,0.000000000000000000e+00
-8.566392737262125134e-01,9.791431703290092159e+00,0.000000000000000000e+00
-1.007435558932784803e+00,9.585109071829961636e+00,0.000000000000000000e+00
-1.152528336007633269e+00,9.386590036503280388e+00,0.000000000000000000e+00
-1.292318754628601463e+00,9.195325738353625766e+00,0.000000000000000000e+00
-1.427172941435024045e+00,9.010815320688610797e+00,0.000000000000000000e+00
-1.557425809594529031e+00,8.832600679356845674e+00,0.000000000000000000e+00
-1.683384361819793895e+00,8.660261779021640294e+00,0.000000000000000000e+00
-1.805330548343827557e+00,8.493412455299628405e+00,0.000000000000000000e+00
-1.923523934646071742e+00,8.331697516527599490e+00,0.000000000000000000e+00
-2.038204033811758631e+00,8.174789877468047194e+00,0.000000000000000000e+00
-2.149592054206436842e+00,8.022386761844773062e+00,0.000000000000000000e+00
-2.257892619264379341e+00,7.874207333064382475e+00,0.000000000000000000e+00
-2.363295855321613015e+00,7.729992436631418329e+00,0.000000000000000000e+00
-2.465978226855880973e+00,7.589500591826969789e+00,0.000000000000000000e+00
-2.566103729347116502e+00,7.452506364014396922e+00,0.000000000000000000e+00
-2.663825810482857825e+00,7.318801263662060741e+00,0.000000000000000000e+00
-2.759287198704002630e+00,7.188188907693390028e+00,0.000000000000000000e+00
-2.852621723524653152e+00,7.060486525665603530e+00,0.000000000000000000e+00
-2.943954842248786008e+00,6.935522979990097703e+00,0.000000000000000000e+00
-3.033403837600827213e+00,6.813136569353632765e+00,0.000000000000000000e+00
