1.857681377865921490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852882796800560072e+01,3.234218952253116175e-01,0.000000000000000000e+00
1.848120829997318992e+01,6.453780149723387094e-01,0.000000000000000000e+00
1.843391324644642637e+01,9.660804567424937650e-01,0.000000000000000000e+00
1.838689234001860484e+01,1.285736762886053208e+00,0.000000000000000000e+00
1.834008638931950230e+01,1.604549647151552128e+00,0.000000000000000000e+00
1.829342770155804132e+01,1.922716728960199406e+00,0.000000000000000000e+00
1.824684031204137113e+01,2.240430275579418318e+00,0.000000000000000000e+00
1.820024533891776031e+01,2.557877671719810397e+00,0.000000000000000000e+00
1.815360809609476789e+01,2.875249058170941119e+00,0.000000000000000000e+00
1.810691599239902772e+01,3.192737826881539398e+00,0.000000000000000000e+00
1.806014828573817255e+01,3.510537206854822401e+00,0.000000000000000000e+00
1.801327569476706003e+01,3.828839946093864022e+00,0.000000000000000000e+00
1.796626040141856606e+01,4.147838040166337059e+00,0.000000000000000000e+00
1.791905606089419223e+01,4.467722460497740578e+00,0.000000000000000000e+00
1.787161150131588272e+01,4.788683869220355938e+00,0.000000000000000000e+00
1.782392664041748986e+01,5.110928720243205881e+00,0.000000000000000000e+00
1.777603989041228871e+01,5.434680789332080764e+00,0.000000000000000000e+00
1.772798008023683991e+01,5.760169902493567307e+00,0.000000000000000000e+00
1.767976474226031058e+01,6.087631197225266355e+00,0.000000000000000000e+00
1.763139983111774356e+01,6.417304726973005913e+00,0.000000000000000000e+00
1.758287945444008571e+01,6.749435054922680699e+00,0.000000000000000000e+00
1.753417842098904345e+01,7.084267930552450743e+00,0.000000000000000000e+00
1.748516656276416725e+01,7.422012863123645943e+00,0.000000000000000000e+00
1.743563975828125123e+01,7.762846967092802863e+00,0.000000000000000000e+00
1.738538515736390266e+01,8.106938238853032885e+00,0.000000000000000000e+00
1.733418282176146619e+01,8.454445858331608221e+00,0.000000000000000000e+00
1.728180602164688651e+01,8.805519981255155670e+00,0.000000000000000000e+00
1.722802157475388896e+01,9.160301560164086254e+00,0.000000000000000000e+00
1.717279636777979590e+01,9.519036465415576131e+00,0.000000000000000000e+00
1.711676645508269701e+01,9.882369720497948151e+00,0.000000000000000000e+00
1.706066686951118783e+01,1.025108285623748117e+01,0.000000000000000000e+00
1.700518204798608934e+01,1.062601708542519674e+01,0.000000000000000000e+00
1.695094311779195095e+01,1.100807117255317458e+01,0.000000000000000000e+00
1.689852525598564981e+01,1.139819920723917157e+01,0.000000000000000000e+00
1.684771587691368921e+01,1.179689765863037465e+01,0.000000000000000000e+00
1.679519447925863673e+01,1.220242305530224769e+01,0.000000000000000000e+00
1.673695950061112825e+01,1.261220361809195545e+01,0.000000000000000000e+00
1.666919491363152517e+01,1.302340239145919121e+01,0.000000000000000000e+00
1.658828155338377286e+01,1.343292554007344819e+01,0.000000000000000000e+00
1.649087074187905344e+01,1.383748355730291024e+01,0.000000000000000000e+00
1.637440885065120710e+01,1.423405645345173198e+01,0.000000000000000000e+00
1.623684507045555492e+01,1.461972096807562771e+01,0.000000000000000000e+00
1.607661279591091130e+01,1.499168396618069288e+01,0.000000000000000000e+00
1.589369209884287493e+01,1.534836005009244886e+01,0.000000000000000000e+00
1.568927554311513894e+01,1.568927554311513539e+01,0.000000000000000000e+00
1.546725939477988732e+01,1.601681597455654682e+01,0.000000000000000000e+00
1.522758671674248809e+01,1.632958752422213067e+01,0.000000000000000000e+00
1.496688289012627138e+01,1.662240744575715112e+01,0.000000000000000000e+00
1.468913928337903663e+01,1.689792176086830011e+01,0.000000000000000000e+00
1.439555428455063080e+01,1.715595353599818651e+01,0.000000000000000000e+00
1.408610105098333243e+01,1.739488613452470744e+01,0.000000000000000000e+00
1.376162228418555600e+01,1.761407328804510186e+01,0.000000000000000000e+00
1.342286312411198246e+01,1.781274100017236250e+01,0.000000000000000000e+00
1.307073968214572801e+01,1.799032978569050911e+01,0.000000000000000000e+00
1.270622775993090592e+01,1.814637384855664237e+01,0.000000000000000000e+00
1.233039637841518044e+01,1.828056439692919355e+01,0.000000000000000000e+00
1.194426850959981223e+01,1.839256059632657525e+01,0.000000000000000000e+00
1.154885246321627257e+01,1.848202736768578802e+01,0.000000000000000000e+00
1.114263502398469008e+01,1.854445884973798542e+01,0.000000000000000000e+00
1.072946945504619265e+01,1.858398623439835617e+01,0.000000000000000000e+00
1.031024150312377685e+01,1.860016804001671176e+01,0.000000000000000000e+00
9.886461615984226015e+00,1.859373000981219448e+01,0.000000000000000000e+00
9.455158325470179648e+00,1.855679306078226176e+01,0.000000000000000000e+00
9.021352863818112411e+00,1.849651443292865949e+01,0.000000000000000000e+00
8.586240992658259685e+00,1.841325322991849944e+01,0.000000000000000000e+00
8.148054836381712462e+00,1.830083079830142623e+01,0.000000000000000000e+00
7.709126259052994534e+00,1.816156333582400606e+01,0.000000000000000000e+00
7.272200994436650134e+00,1.799932907673106897e+01,0.000000000000000000e+00
6.836406405014654908e+00,1.780944756750633573e+01,0.000000000000000000e+00
6.402145111537428157e+00,1.758974913002087348e+01,0.000000000000000000e+00
5.972879313836092940e+00,1.734650107428767996e+01,0.000000000000000000e+00
5.549599342074087005e+00,1.707991053302002982e+01,0.000000000000000000e+00
5.129963171418357781e+00,1.677935347196094185e+01,0.000000000000000000e+00
4.718161271676751589e+00,1.645418376721629627e+01,0.000000000000000000e+00
4.315155649741077681e+00,1.610438012740159408e+01,0.000000000000000000e+00
