1.837677434233593843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833416411051667794e+01,3.200240249536651649e-01,0.000000000000000000e+00
1.829191097183566939e+01,6.387676066110445916e-01,0.000000000000000000e+00
1.824996761578137949e+01,9.564402747305202901e-01,0.000000000000000000e+00
1.820827790218821818e+01,1.273246824681491862e+00,0.000000000000000000e+00
1.816677708195043195e+01,1.589387047473228787e+00,0.000000000000000000e+00
1.812539202485463719e+01,1.905055467662937430e+00,0.000000000000000000e+00
1.808404145428801613e+01,2.220441089314677985e+00,0.000000000000000000e+00
1.804263618857552132e+01,2.535727150173978206e+00,0.000000000000000000e+00
1.800108607587068477e+01,2.851091943360581027e+00,0.000000000000000000e+00
1.795938168402374657e+01,3.166723547734813682e+00,0.000000000000000000e+00
1.791756742654579071e+01,3.482822295367884902e+00,0.000000000000000000e+00
1.787567974092684864e+01,3.799593023245882772e+00,0.000000000000000000e+00
1.783374555372830628e+01,4.117244576982808546e+00,0.000000000000000000e+00
1.779178208134663564e+01,4.435989493363245550e+00,0.000000000000000000e+00
1.774979663993851631e+01,4.756043675488180966e+00,0.000000000000000000e+00
1.770778646474154527e+01,5.077626060766911920e+00,0.000000000000000000e+00
1.766573175676246521e+01,5.400956208460886643e+00,0.000000000000000000e+00
1.762353448437671943e+01,5.726233471213833859e+00,0.000000000000000000e+00
1.758104868058726566e+01,6.053640531316029971e+00,0.000000000000000000e+00
1.753812014136259023e+01,6.383353696440543068e+00,0.000000000000000000e+00
1.749458712411146166e+01,6.715542804740056049e+00,0.000000000000000000e+00
1.745028056657872995e+01,7.050370997079385305e+00,0.000000000000000000e+00
1.740502431163439923e+01,7.387994495804714568e+00,0.000000000000000000e+00
1.735863549031285302e+01,7.728562458102087085e+00,0.000000000000000000e+00
1.731109902686577584e+01,8.072298047307056024e+00,0.000000000000000000e+00
1.726289375954051764e+01,8.419675859478152447e+00,0.000000000000000000e+00
1.721455979836807160e+01,8.771256319112215039e+00,0.000000000000000000e+00
1.716660215906767561e+01,9.127644277556587582e+00,0.000000000000000000e+00
1.711948873469140509e+01,9.489487561883157341e+00,0.000000000000000000e+00
1.707364831654743753e+01,9.857475451607662364e+00,0.000000000000000000e+00
1.702946860314100519e+01,1.023233704659370780e+01,0.000000000000000000e+00
1.698675401208350877e+01,1.061450197057378730e+01,0.000000000000000000e+00
1.694345464164814530e+01,1.100320809928391164e+01,0.000000000000000000e+00
1.689719549038485269e+01,1.139730226901602883e+01,0.000000000000000000e+00
1.684568878275590720e+01,1.179547827202043564e+01,0.000000000000000000e+00
1.678674044062363180e+01,1.219628083670052021e+01,0.000000000000000000e+00
1.671825641145534647e+01,1.259810982950918401e+01,0.000000000000000000e+00
1.663811001153033686e+01,1.299911620424616387e+01,0.000000000000000000e+00
1.654312263474425038e+01,1.339635656880281012e+01,0.000000000000000000e+00
1.642972227327098622e+01,1.378617389984682617e+01,0.000000000000000000e+00
1.629470002950681717e+01,1.416476663234394806e+01,0.000000000000000000e+00
1.613776376004086899e+01,1.453050775546391726e+01,0.000000000000000000e+00
1.596116607349555494e+01,1.488402815588322881e+01,0.000000000000000000e+00
1.576613995527735490e+01,1.522518437684864701e+01,0.000000000000000000e+00
1.555269016504395019e+01,1.555269016504394841e+01,0.000000000000000000e+00
1.532159145554797242e+01,1.586597240773449435e+01,0.000000000000000000e+00
1.507340714194851650e+01,1.616425017248816687e+01,0.000000000000000000e+00
1.480774053236072163e+01,1.644566195158330402e+01,0.000000000000000000e+00
1.452654292646319689e+01,1.671087604874308497e+01,0.000000000000000000e+00
1.423079084900753344e+01,1.695959611976153525e+01,0.000000000000000000e+00
1.392072104859864901e+01,1.719065883983210341e+01,0.000000000000000000e+00
1.359704402903991749e+01,1.740342272753050779e+01,0.000000000000000000e+00
1.326047007281825962e+01,1.759723814238589057e+01,0.000000000000000000e+00
1.291182072723525209e+01,1.777159660933155294e+01,0.000000000000000000e+00
1.255197119818682872e+01,1.792607264737494788e+01,0.000000000000000000e+00
1.218186461013719146e+01,1.806035699469606826e+01,0.000000000000000000e+00
1.180241585505507373e+01,1.817412666356903372e+01,0.000000000000000000e+00
1.141473367702373842e+01,1.826739244314880395e+01,0.000000000000000000e+00
1.101818325811612276e+01,1.833733632926063706e+01,0.000000000000000000e+00
1.061411457101717737e+01,1.838418571435888538e+01,0.000000000000000000e+00
1.020463535506499042e+01,1.840964950566840130e+01,0.000000000000000000e+00
9.790740970731894421e+00,1.841370565900610856e+01,0.000000000000000000e+00
9.372529033959661859e+00,1.839462394520127475e+01,0.000000000000000000e+00
8.949449576325989142e+00,1.834909084636137777e+01,0.000000000000000000e+00
8.524996126562003340e+00,1.828191319072939791e+01,0.000000000000000000e+00
8.100166294449449467e+00,1.819327137207291401e+01,0.000000000000000000e+00
7.673402351154615886e+00,1.807740308288514086e+01,0.000000000000000000e+00
7.247056854959491368e+00,1.793709514767068924e+01,0.000000000000000000e+00
6.823107739723954346e+00,1.777480335998250638e+01,0.000000000000000000e+00
6.402231858831626710e+00,1.758998746625288234e+01,0.000000000000000000e+00
5.982741147898484435e+00,1.737514192004550750e+01,0.000000000000000000e+00
5.568583939985727760e+00,1.713833911747257943e+01,0.000000000000000000e+00
5.160356051792811982e+00,1.687876410431699625e+01,0.000000000000000000e+00
4.759115607567557582e+00,1.659700850973980124e+01,0.000000000000000000e+00
4.363709201669495386e+00,1.628558445008638245e+01,0.000000000000000000e+00
3.976941816376233341e+00,1.595064241090319790e+01,0.000000000000000000e+00
3.599833699044106883e+00,1.559259281884464343e+01,0.000000000000000000e+00
3.233283374550765643e+00,1.521140231638762508e+01,0.000000000000000000e+00
2.878143825579217552e+00,1.480676637642370785e+01,0.000000000000000000e+00
2.535678726031079133e+00,1.438054865933144910e+01,0.000000000000000000e+00
2.209302135519845667e+00,1.394898470451322936e+01,0.000000000000000000e+00
1.902567892342439171e+00,1.353747397595370394e+01,0.000000000000000000e+00
1.614924765871974532e+00,1.315250674837712452e+01,0.000000000000000000e+00
1.344275971421389437e+00,1.278993151915720539e+01,0.000000000000000000e+00
1.089072870383832825e+00,1.244815987000564306e+01,0.000000000000000000e+00
8.478708139603521321e-01,1.212511753925365632e+01,0.000000000000000000e+00
6.194147734523617332e-01,1.181913795864268657e+01,0.000000000000000000e+00
4.025928800837683119e-01,1.152875168397722305e+01,0.000000000000000000e+00
1.964151272274434756e-01,1.125261510256105524e+01,0.000000000000000000e+00
6.729161090095307092e-16,1.098955404085555365e+01,0.000000000000000000e+00
-1.874414665127506208e-01,1.073851442452878580e+01,0.000000000000000000e+00
-3.666171188239760736e-01,1.049854067249621536e+01,0.000000000000000000e+00
-5.381644501895066490e-01,1.026878943454211779e+01,0.000000000000000000e+00
-7.026580573596470369e-01,1.004847837088985330e+01,0.000000000000000000e+00
-8.606192827065843876e-01,9.836923414101203633e+00,0.000000000000000000e+00
-1.012519458289235619e+00,9.633479143155824431e+00,0.000000000000000000e+00
-1.158789253443552214e+00,9.437581117058350344e+00,0.000000000000000000e+00
-1.299819680956610046e+00,9.248697602437772503e+00,0.000000000000000000e+00
-1.435968803587153175e+00,9.066350208674485600e+00,0.000000000000000000e+00
-1.567565599330409620e+00,8.890106284540692627e+00,0.000000000000000000e+00
-1.694908721767118820e+00,8.719549471270138241e+00,0.000000000000000000e+00
-1.818277608829669045e+00,8.554323585890557524e+00,0.000000000000000000e+00
-1.937925842093775497e+00,8.394079031181000516e+00,0.000000000000000000e+00
-2.054088096765892768e+00,8.238497374311572585e+00,0.000000000000000000e+00
-2.166985051599486845e+00,8.087298311811547791e+00,0.000000000000000000e+00
-2.276815961806299971e+00,7.940200871170826069e+00,0.000000000000000000e+00
-2.383768153963715442e+00,7.796954308251327959e+00,0.000000000000000000e+00
-2.488018904325145275e+00,7.657334822022314746e+00,0.000000000000000000e+00
-2.589728151730875005e+00,7.521116668480116729e+00,0.000000000000000000e+00
