1.849385408857735058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844100168066634282e+01,3.218888816774005956e-01,0.000000000000000000e+00
1.838857426592802113e+01,6.421431632223566499e-01,0.000000000000000000e+00
1.833655975637503133e+01,9.609783765223983698e-01,0.000000000000000000e+00
1.828493695236215544e+01,1.278607347666773197e+00,0.000000000000000000e+00
1.823367567949529189e+01,1.595239916364187271e+00,0.000000000000000000e+00
1.818273693301040339e+01,1.911082660381029807e+00,0.000000000000000000e+00
1.813207302946612387e+01,2.226338625182397113e+00,0.000000000000000000e+00
1.808162776558901896e+01,2.541207058953817821e+00,0.000000000000000000e+00
1.803133658410634865e+01,2.855883153177020350e+00,0.000000000000000000e+00
1.798112674639788366e+01,3.170557788928562992e+00,0.000000000000000000e+00
1.793091751179362703e+01,3.485417289065375179e+00,0.000000000000000000e+00
1.788062048031941487e+01,3.800643209823273860e+00,0.000000000000000000e+00
1.783016819447208690e+01,4.116418678522318686e+00,0.000000000000000000e+00
1.777954665838878867e+01,4.432938859793223330e+00,0.000000000000000000e+00
1.772874093143826357e+01,4.750401815399472483e+00,0.000000000000000000e+00
1.767772696139944699e+01,5.069006636885363903e+00,0.000000000000000000e+00
1.762647150594199985e+01,5.388953145223307928e+00,0.000000000000000000e+00
1.757493206265939634e+01,5.710441587113257000e+00,0.000000000000000000e+00
1.752306065622595099e+01,6.033673653288316174e+00,0.000000000000000000e+00
1.747084972603914110e+01,6.358869267616083398e+00,0.000000000000000000e+00
1.741831562133302214e+01,6.686264917925309526e+00,0.000000000000000000e+00
1.736546343191852770e+01,7.016102650276470953e+00,0.000000000000000000e+00
1.731228596525206598e+01,7.348629403268488680e+00,0.000000000000000000e+00
1.725876346643595483e+01,7.684096568212274825e+00,0.000000000000000000e+00
1.720486294818753947e+01,8.022759350247037347e+00,0.000000000000000000e+00
1.715050626607763462e+01,8.364860816369072083e+00,0.000000000000000000e+00
1.709554851719814295e+01,8.710617042579201552e+00,0.000000000000000000e+00
1.703982913472348670e+01,9.060237864832529908e+00,0.000000000000000000e+00
1.698317745889557884e+01,9.413928987894456313e+00,0.000000000000000000e+00
1.692541281496719918e+01,9.771891644866849802e+00,0.000000000000000000e+00
1.686634887986885190e+01,1.013432482869279738e+01,0.000000000000000000e+00
1.680606226814010284e+01,1.050159323764050789e+01,0.000000000000000000e+00
1.674503714337911120e+01,1.087435426928474591e+01,0.000000000000000000e+00
1.668375307093817739e+01,1.125333353924379232e+01,0.000000000000000000e+00
1.662264338701359634e+01,1.163930020455870284e+01,0.000000000000000000e+00
1.656209316353385219e+01,1.203306503609418954e+01,0.000000000000000000e+00
1.650187112024440594e+01,1.243505181693450545e+01,0.000000000000000000e+00
1.643766072235039388e+01,1.284250805576638754e+01,0.000000000000000000e+00
