1.851583961865051009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846037448223745159e+01,3.222270351866657889e-01,0.000000000000000000e+00
1.840531000372890702e+01,6.427275880643756878e-01,0.000000000000000000e+00
1.835063560654202774e+01,9.617160605711716492e-01,0.000000000000000000e+00
1.829633164255309552e+01,1.279404142024909374e+00,0.000000000000000000e+00
1.824236953053275911e+01,1.596000529772348520e+00,0.000000000000000000e+00
1.818871190201677024e+01,1.911710654929180020e+00,0.000000000000000000e+00
1.813531275445332724e+01,2.226736413392397029e+00,0.000000000000000000e+00
1.808211761146365149e+01,2.541275902301914691e+00,0.000000000000000000e+00
1.802906369004840315e+01,2.855523162123735137e+00,0.000000000000000000e+00
1.797608007456896573e+01,3.169667924522343139e+00,0.000000000000000000e+00
1.792308789732830121e+01,3.483895366185176368e+00,0.000000000000000000e+00
1.787000786988887668e+01,3.798387429839815699e+00,0.000000000000000000e+00
1.781680526395413011e+01,4.113333602925501431e+00,0.000000000000000000e+00
1.776345959545787778e+01,4.428927904521046344e+00,0.000000000000000000e+00
1.770994170747356122e+01,4.745364578519798648e+00,0.000000000000000000e+00
1.765621363942176458e+01,5.062837791075920357e+00,0.000000000000000000e+00
1.760222859803565498e+01,5.381541344468562471e+00,0.000000000000000000e+00
1.754793393893214315e+01,5.701669364952938857e+00,0.000000000000000000e+00
1.749332267582174794e+01,6.023434045471681486e+00,0.000000000000000000e+00
1.743842499742715901e+01,6.347067631547162136e+00,0.000000000000000000e+00
1.738326098185009982e+01,6.672808702566682904e+00,0.000000000000000000e+00
1.732783865779565247e+01,7.000901254789706485e+00,0.000000000000000000e+00
1.727215370851973120e+01,7.331594270967953797e+00,0.000000000000000000e+00
1.721618601270634130e+01,7.665139864464451946e+00,0.000000000000000000e+00
1.715982050084765476e+01,8.001755712110405483e+00,0.000000000000000000e+00
1.710284459723196804e+01,8.341614667247604586e+00,0.000000000000000000e+00
1.704503421237074434e+01,8.684878718706119827e+00,0.000000000000000000e+00
1.698615841888160105e+01,9.031700639015378229e+00,0.000000000000000000e+00
1.692597975929671605e+01,9.382223785284530493e+00,0.000000000000000000e+00
1.686431385211141887e+01,9.736616142214860048e+00,0.000000000000000000e+00
1.680157492625219007e+01,1.009540471082582513e+01,0.000000000000000000e+00
1.673849793495197602e+01,1.045937435654905556e+01,0.000000000000000000e+00
1.667577100456432859e+01,1.082937231278695300e+01,0.000000000000000000e+00
1.661402797411205867e+01,1.120630336759691126e+01,0.000000000000000000e+00
1.655382429002490241e+01,1.159111255407443153e+01,0.000000000000000000e+00
1.649417167286307162e+01,1.198371718455634927e+01,0.000000000000000000e+00
1.643169452213885506e+01,1.238216995720963176e+01,0.000000000000000000e+00
