1.829332515662733272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825260289029278127e+01,3.186003685590323986e-01,0.000000000000000000e+00
1.821227809328257052e+01,6.359867652151274253e-01,0.000000000000000000e+00
1.817231297222097197e+01,9.523705673105030689e-01,0.000000000000000000e+00
1.813266081948826880e+01,1.267959163159815494e+00,0.000000000000000000e+00
1.809326620054117285e+01,1.582955678704120128e+00,0.000000000000000000e+00
1.805406514847042487e+01,1.897558710866685372e+00,0.000000000000000000e+00
1.801498536558892383e+01,2.211962067786088504e+00,0.000000000000000000e+00
1.797594643183950680e+01,2.526354516096199543e+00,0.000000000000000000e+00
1.793686001980764644e+01,2.840919535416785546e+00,0.000000000000000000e+00
1.789763011612082622e+01,3.155835080212478605e+00,0.000000000000000000e+00
1.785817238051743772e+01,3.471277067959645191e+00,0.000000000000000000e+00
1.781850548107478360e+01,3.787440259155698818e+00,0.000000000000000000e+00
1.777867863073696242e+01,4.104531376080944760e+00,0.000000000000000000e+00
1.773873126195349315e+01,4.422762438514759253e+00,0.000000000000000000e+00
1.769869271446575709e+01,4.742350419927693572e+00,0.000000000000000000e+00
1.765858198527466882e+01,5.063516903321121809e+00,0.000000000000000000e+00
1.761840748873224172e+01,5.386487727746473553e+00,0.000000000000000000e+00
1.757816682705212941e+01,5.711492625777129462e+00,0.000000000000000000e+00
1.753784205048821221e+01,6.038763295495734873e+00,0.000000000000000000e+00
1.749734091040261319e+01,6.368511270194845864e+00,0.000000000000000000e+00
1.745651516145372639e+01,6.700928347532539853e+00,0.000000000000000000e+00
1.741520710596653032e+01,7.036200399161259611e+00,0.000000000000000000e+00
1.737325086895552317e+01,7.374507469563249984e+00,0.000000000000000000e+00
1.733047257717998235e+01,7.716023521313482902e+00,0.000000000000000000e+00
1.728669054501821734e+01,8.060916185297601899e+00,0.000000000000000000e+00
1.724171546703296443e+01,8.409346516052039533e+00,0.000000000000000000e+00
1.719542178302194557e+01,8.761505013240549644e+00,0.000000000000000000e+00
1.714819479016132320e+01,9.117856905897006925e+00,0.000000000000000000e+00
1.710062128919413382e+01,9.479029166066228029e+00,0.000000000000000000e+00
1.705324907837802684e+01,9.845697945959289044e+00,0.000000000000000000e+00
1.700658361629617943e+01,1.021858635923168812e+01,0.000000000000000000e+00
1.696108585657166756e+01,1.059846272687439850e+01,0.000000000000000000e+00
1.691717014221245563e+01,1.098613874576697924e+01,0.000000000000000000e+00
1.687496600063099450e+01,1.138230828885198953e+01,0.000000000000000000e+00
1.683173429668655530e+01,1.178570723568283185e+01,0.000000000000000000e+00
1.678297632242487225e+01,1.219354604474868431e+01,0.000000000000000000e+00
1.672436242336794976e+01,1.260271103951589922e+01,0.000000000000000000e+00
1.665177973063575223e+01,1.300979615930160804e+01,0.000000000000000000e+00
1.656134557334196344e+01,1.341111321351712959e+01,0.000000000000000000e+00
1.645026196126121221e+01,1.380340874446392263e+01,0.000000000000000000e+00
1.631832705079978041e+01,1.418530528860802598e+01,0.000000000000000000e+00
1.616584866329207770e+01,1.455579551593501719e+01,0.000000000000000000e+00
1.599371588585163728e+01,1.491438134695622431e+01,0.000000000000000000e+00
1.580326219460729753e+01,1.526103290666527101e+01,0.000000000000000000e+00
1.559383105631058442e+01,1.559383105631058264e+01,0.000000000000000000e+00
1.536417189055005394e+01,1.591006573895353782e+01,0.000000000000000000e+00
1.511747034753079966e+01,1.621150217541799421e+01,0.000000000000000000e+00
1.485535360610158939e+01,1.649854162714940031e+01,0.000000000000000000e+00
1.457703912733204277e+01,1.676896528290729549e+01,0.000000000000000000e+00
1.428234340187993823e+01,1.702103405985462459e+01,0.000000000000000000e+00
1.397270744969269174e+01,1.725485669872162831e+01,0.000000000000000000e+00
1.364938034475133932e+01,1.747041015688515486e+01,0.000000000000000000e+00
1.331311934294977561e+01,1.766710608367601409e+01,0.000000000000000000e+00
1.296471182051477378e+01,1.784439495387544383e+01,0.000000000000000000e+00
1.260481361748762907e+01,1.800153944317081667e+01,0.000000000000000000e+00
1.223315069428267066e+01,1.813639174127801468e+01,0.000000000000000000e+00
1.185183407467124539e+01,1.825022404853007174e+01,0.000000000000000000e+00
1.146185855198627124e+01,1.834280800772808462e+01,0.000000000000000000e+00
1.106424917690669929e+01,1.841400289273941482e+01,0.000000000000000000e+00
1.066022316816449589e+01,1.846404814728376920e+01,0.000000000000000000e+00
1.024867120076009641e+01,1.848909227424613633e+01,0.000000000000000000e+00
