3.135306783820374932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093001534142907616e+01,5.398854260154104523e-01,0.000000000000000000e+00
3.049786609564121775e+01,1.065008951916075253e+00,0.000000000000000000e+00
3.005474493917042977e+01,1.575102439180143588e+00,0.000000000000000000e+00
2.960354732302294423e+01,2.070081686517836417e+00,0.000000000000000000e+00
2.914546122897898783e+01,2.549897450770006291e+00,0.000000000000000000e+00
2.867840580632361025e+01,3.014221910912378011e+00,0.000000000000000000e+00
2.820376463964353420e+01,3.462986857087498649e+00,0.000000000000000000e+00
2.772353893853735229e+01,3.896289303326290199e+00,0.000000000000000000e+00
2.723451061396268003e+01,4.313522721105122137e+00,0.000000000000000000e+00
2.674153916985616064e+01,4.715254861317887958e+00,0.000000000000000000e+00
2.624040209401191959e+01,5.100617470932071740e+00,0.000000000000000000e+00
2.573571235559862203e+01,5.470294530434746783e+00,0.000000000000000000e+00
2.522482845252221040e+01,5.823610516286440664e+00,0.000000000000000000e+00
2.470963821202814970e+01,6.160804746382521735e+00,0.000000000000000000e+00
2.419141285235717120e+01,6.482069537556985672e+00,0.000000000000000000e+00
2.366730766945023134e+01,6.786491267548898421e+00,0.000000000000000000e+00
2.314106815733268263e+01,7.074934537422628011e+00,0.000000000000000000e+00
2.261261096962152450e+01,7.347282687282310043e+00,0.000000000000000000e+00
2.207968994963430731e+01,7.602646942533390018e+00,0.000000000000000000e+00
2.154551652965086461e+01,7.841926698683360009e+00,0.000000000000000000e+00
2.101052968279506672e+01,8.065186702269087959e+00,0.000000000000000000e+00
2.047307985852574319e+01,8.271661186461919613e+00,0.000000000000000000e+00
1.993444785306833111e+01,8.461671088671129937e+00,0.000000000000000000e+00
1.939622089484465306e+01,8.635753928965641535e+00,0.000000000000000000e+00
1.885945672144886132e+01,8.794309097854366541e+00,0.000000000000000000e+00
1.832646855429896249e+01,8.938415947259093386e+00,0.000000000000000000e+00
1.780031393366954973e+01,9.069712958194921626e+00,0.000000000000000000e+00
1.728013614360979844e+01,9.188011367951745001e+00,0.000000000000000000e+00
1.677303375814049602e+01,9.297444432460130415e+00,0.000000000000000000e+00
1.628427274748858977e+01,9.401729254319821649e+00,0.000000000000000000e+00
1.581414507941764036e+01,9.502097001810529520e+00,0.000000000000000000e+00
1.536125912270715865e+01,9.598780032517266747e+00,0.000000000000000000e+00
1.492442505530781638e+01,9.692034955024071863e+00,0.000000000000000000e+00
1.450255389217588764e+01,9.782096116238919947e+00,0.000000000000000000e+00
1.409464481835161820e+01,9.869176550198229592e+00,0.000000000000000000e+00
1.369977944455659014e+01,9.953472390764023459e+00,0.000000000000000000e+00
1.331711253945562312e+01,1.003516408978149244e+01,0.000000000000000000e+00
