2.616404151011809631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535622347332970605e+01,4.425945270613648175e-01,0.000000000000000000e+00
2.457541779354877320e+01,8.581924999319122671e-01,0.000000000000000000e+00
2.383893285350762170e+01,1.249345531329867143e+00,0.000000000000000000e+00
2.314404354122103413e+01,1.618389180319380172e+00,0.000000000000000000e+00
2.248695939048090864e+01,1.967354023834901211e+00,0.000000000000000000e+00
2.186430986705826029e+01,2.298031568188942497e+00,0.000000000000000000e+00
2.127310560501762993e+01,2.612008930753207725e+00,0.000000000000000000e+00
2.071068962213902154e+01,2.910697606757573830e+00,0.000000000000000000e+00
2.017468990549493313e+01,3.195356969402886271e+00,0.000000000000000000e+00
1.966298354050075048e+01,3.467114519416739427e+00,0.000000000000000000e+00
1.917366433652364677e+01,3.726982801036313742e+00,0.000000000000000000e+00
1.870501510562590752e+01,3.975873696837668003e+00,0.000000000000000000e+00
1.825548492981774373e+01,4.214610783866999277e+00,0.000000000000000000e+00
1.782366941572124830e+01,4.443939898758860529e+00,0.000000000000000000e+00
1.740829357259798371e+01,4.664538204381533326e+00,0.000000000000000000e+00
1.700819697471361280e+01,4.877022002576044457e+00,0.000000000000000000e+00
1.662232097522383967e+01,5.081953519179768897e+00,0.000000000000000000e+00
1.624969758997961478e+01,5.279846804812766692e+00,0.000000000000000000e+00
1.588943981701216401e+01,5.471172888701573811e+00,0.000000000000000000e+00
1.554073321559940624e+01,5.656364309150267111e+00,0.000000000000000000e+00
1.520282847185214514e+01,5.835819081156468968e+00,0.000000000000000000e+00
1.487503479874942691e+01,6.009904168905351618e+00,0.000000000000000000e+00
1.455671404423005377e+01,6.178958518540323297e+00,0.000000000000000000e+00
1.424727535546683477e+01,6.343295675743205742e+00,0.000000000000000000e+00
1.394617096463848149e+01,6.503206322749808699e+00,0.000000000000000000e+00
1.365289292003601851e+01,6.658960805301689767e+00,0.000000000000000000e+00
1.336696790288201875e+01,6.810810329093563098e+00,0.000000000000000000e+00
1.308795453067749825e+01,6.958988865117808231e+00,0.000000000000000000e+00
1.281544278179061358e+01,7.103715932321589932e+00,0.000000000000000000e+00
1.254904306685907933e+01,7.245193392723295212e+00,0.000000000000000000e+00
1.228839809134255034e+01,7.383614484021175706e+00,0.000000000000000000e+00
1.203319009974511289e+01,7.519171699029463696e+00,0.000000000000000000e+00
1.178304032452313344e+01,7.651995857697782455e+00,0.000000000000000000e+00
1.153765328020415204e+01,7.782245401872661006e+00,0.000000000000000000e+00
1.129703180547319441e+01,7.910266829587177639e+00,0.000000000000000000e+00
1.106001863157758613e+01,8.035573896372770974e+00,0.000000000000000000e+00
1.082430633184547908e+01,8.156699875915480291e+00,0.000000000000000000e+00
1.058867764513916399e+01,8.272781647860222520e+00,0.000000000000000000e+00
1.035272806208209850e+01,8.383473884683970923e+00,0.000000000000000000e+00
1.011687064862114838e+01,8.489062429926255149e+00,0.000000000000000000e+00
9.881462279368594892e+00,8.589824109686418296e+00,0.000000000000000000e+00
9.646543606474232035e+00,8.685786876764870712e+00,0.000000000000000000e+00
9.412005903369244919e+00,8.776837495708550207e+00,0.000000000000000000e+00
9.177733704316041852e+00,8.862834416426546014e+00,0.000000000000000000e+00
8.943949590179013143e+00,8.943949590179011366e+00,0.000000000000000000e+00
8.710890179561111779e+00,9.020390841036105556e+00,0.000000000000000000e+00
8.478626563289010321e+00,9.092213830455243340e+00,0.000000000000000000e+00
8.247275147026886799e+00,9.159526991527828343e+00,0.000000000000000000e+00
8.016974458266238557e+00,9.222474138287248380e+00,0.000000000000000000e+00
7.787517593660305160e+00,9.280802069635285534e+00,0.000000000000000000e+00
7.559000748371766498e+00,9.334588530410616869e+00,0.000000000000000000e+00
7.333036727309329095e+00,9.385858997684094263e+00,0.000000000000000000e+00
7.110521735683730249e+00,9.435981048358460299e+00,0.000000000000000000e+00
6.891634004076548692e+00,9.485520445715321713e+00,0.000000000000000000e+00
6.676009523697625347e+00,9.534329694260135213e+00,0.000000000000000000e+00
6.463411515142495567e+00,9.582401635786053973e+00,0.000000000000000000e+00
6.253687859744575306e+00,9.629834829853272993e+00,0.000000000000000000e+00
6.046653906723292060e+00,9.676669032090247313e+00,0.000000000000000000e+00
5.842126519466372514e+00,9.722931299643722269e+00,0.000000000000000000e+00
5.639940218842600217e+00,9.768663010686513104e+00,0.000000000000000000e+00
5.439935050470714906e+00,9.813902616624030628e+00,0.000000000000000000e+00
5.241955326735952880e+00,9.858684113155485207e+00,0.000000000000000000e+00
