2.830340330167391016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726617921857560489e+01,4.759329286046541374e-01,0.000000000000000000e+00
2.629833930730682923e+01,9.183582449662303082e-01,0.000000000000000000e+00
2.539555333192643971e+01,1.330924553790302500e+00,0.000000000000000000e+00
2.455139004832358651e+01,1.716800434860896729e+00,0.000000000000000000e+00
2.375960993410617306e+01,2.078696519032216194e+00,0.000000000000000000e+00
2.301512388438287360e+01,2.418986995412866658e+00,0.000000000000000000e+00
2.231337935186070709e+01,2.739738485978155058e+00,0.000000000000000000e+00
2.165040915215426409e+01,3.042766573892055071e+00,0.000000000000000000e+00
2.102271380365644404e+01,3.329670759895029697e+00,0.000000000000000000e+00
2.042720039568211376e+01,3.601866570097388198e+00,0.000000000000000000e+00
1.986112014899691047e+01,3.860610674383389007e+00,0.000000000000000000e+00
1.932201558679333075e+01,4.107021197663364376e+00,0.000000000000000000e+00
1.880770528668823971e+01,4.342100898760404171e+00,0.000000000000000000e+00
1.831622364805369685e+01,4.566747461798265739e+00,0.000000000000000000e+00
1.784579604015551269e+01,4.781766637250196794e+00,0.000000000000000000e+00
1.739484183547204310e+01,4.987890632325881590e+00,0.000000000000000000e+00
1.696190244668723679e+01,5.185773993861008790e+00,0.000000000000000000e+00
1.654568747214881697e+01,5.376019747415197614e+00,0.000000000000000000e+00
1.614498989585787569e+01,5.559165837426502499e+00,0.000000000000000000e+00
1.575874419923921010e+01,5.735713817938251857e+00,0.000000000000000000e+00
1.538594105390943234e+01,5.906109415770732340e+00,0.000000000000000000e+00
1.502569330730787733e+01,6.070774157508175506e+00,0.000000000000000000e+00
1.467715246119449723e+01,6.230081593445881083e+00,0.000000000000000000e+00
1.433956521336395440e+01,6.384385767842050363e+00,0.000000000000000000e+00
1.401222386630897709e+01,6.534007296642119655e+00,0.000000000000000000e+00
1.369447097641556965e+01,6.679239778367226599e+00,0.000000000000000000e+00
