2.872583388383097258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828461578600826698e+01,4.937098050144623773e-01,0.000000000000000000e+00
2.783997782449757707e+01,9.721934482646482634e-01,0.000000000000000000e+00
2.739195507751870551e+01,1.435551535833579972e+00,0.000000000000000000e+00
2.693959286936567210e+01,1.883799844410867452e+00,0.000000000000000000e+00
2.648416107184952395e+01,2.317063856781417908e+00,0.000000000000000000e+00
2.602661139229093479e+01,2.735507086943681276e+00,0.000000000000000000e+00
2.556732949444155167e+01,3.139273325434887241e+00,0.000000000000000000e+00
2.510661920615330089e+01,3.528505219787876790e+00,0.000000000000000000e+00
2.464483690648930292e+01,3.903358700323784625e+00,0.000000000000000000e+00
2.418226730491075926e+01,4.263986180559943051e+00,0.000000000000000000e+00
2.371933461208645255e+01,4.610571594438350296e+00,0.000000000000000000e+00
2.325619331184950411e+01,4.943256487900093532e+00,0.000000000000000000e+00
2.279177622154221439e+01,5.261896148806072482e+00,0.000000000000000000e+00
2.232785395373803894e+01,5.566959234059719819e+00,0.000000000000000000e+00
2.186488123256627958e+01,5.858677268868544452e+00,0.000000000000000000e+00
2.140305483713661872e+01,6.137227215691659410e+00,0.000000000000000000e+00
2.094272109476668220e+01,6.402832391901680076e+00,0.000000000000000000e+00
2.048414261769656264e+01,6.655701396933498160e+00,0.000000000000000000e+00
2.002764264892915236e+01,6.896070393124082543e+00,0.000000000000000000e+00
1.957343175557533499e+01,7.124146541470278926e+00,0.000000000000000000e+00
1.912126954238201648e+01,7.339967681538560385e+00,0.000000000000000000e+00
1.867097399735544982e+01,7.543563156817872262e+00,0.000000000000000000e+00
1.822373121305872701e+01,7.735514957316338425e+00,0.000000000000000000e+00
1.778014992078059464e+01,7.916232773817817758e+00,0.000000000000000000e+00
1.734046064817738753e+01,8.085989596180507277e+00,0.000000000000000000e+00
1.690511786545006956e+01,8.245176896526951182e+00,0.000000000000000000e+00
1.647404308467152134e+01,8.393944207707843219e+00,0.000000000000000000e+00
1.604642212284616321e+01,8.532033987138712305e+00,0.000000000000000000e+00
1.562317303996569429e+01,8.660066228465856497e+00,0.000000000000000000e+00
1.520489856501157888e+01,8.778552279510387635e+00,0.000000000000000000e+00
1.479200993908029638e+01,8.887936248657613447e+00,0.000000000000000000e+00
1.438432234347257044e+01,8.988322180420563967e+00,0.000000000000000000e+00
1.398105688391902568e+01,9.079404501343340428e+00,0.000000000000000000e+00
1.358279450166499913e+01,9.161710573893525833e+00,0.000000000000000000e+00
1.319285029587968872e+01,9.237733227647158429e+00,0.000000000000000000e+00
1.281434450367053302e+01,9.310166250428389745e+00,0.000000000000000000e+00
1.244829555936117238e+01,9.380463535633237981e+00,0.000000000000000000e+00
1.209367056866447321e+01,9.448610987004869344e+00,0.000000000000000000e+00
1.174962533823606492e+01,9.514658994927049918e+00,0.000000000000000000e+00
1.141558040528671825e+01,9.578809307750669078e+00,0.000000000000000000e+00
1.109089246682201590e+01,9.641165731954272289e+00,0.000000000000000000e+00
1.077497663069214973e+01,9.701832535489925746e+00,0.000000000000000000e+00
1.046730189918592657e+01,9.760916932148273162e+00,0.000000000000000000e+00
1.016737097628185005e+01,9.818516021094623625e+00,0.000000000000000000e+00
9.874716665221111356e+00,9.874716665221109579e+00,0.000000000000000000e+00
9.588906189022505799e+00,9.929603034826806507e+00,0.000000000000000000e+00
9.309534405438656179e+00,9.983253401290653528e+00,0.000000000000000000e+00
9.036220666063970341e+00,1.003573975848882682e+01,0.000000000000000000e+00
8.768609842007942135e+00,1.008713173749314329e+01,0.000000000000000000e+00
8.506365897506260154e+00,1.013749211827395591e+01,0.000000000000000000e+00
8.249175259556610129e+00,1.018688307178574881e+01,0.000000000000000000e+00
7.996739587464811727e+00,1.023535991980272009e+01,0.000000000000000000e+00
7.748779790333222728e+00,1.028297809463858670e+01,0.000000000000000000e+00
7.505029672464492485e+00,1.032978715377981693e+01,0.000000000000000000e+00
7.265238811455090762e+00,1.037583632708503600e+01,0.000000000000000000e+00
7.029168533309928080e+00,1.042117090858324424e+01,0.000000000000000000e+00
6.796592214870514681e+00,1.046583422501405636e+01,0.000000000000000000e+00
6.567294782975889866e+00,1.050986860358746888e+01,0.000000000000000000e+00
6.341069518369612190e+00,1.055331189558082272e+01,0.000000000000000000e+00
6.117721259508304144e+00,1.059620404801264471e+01,0.000000000000000000e+00
5.897060470690517420e+00,1.063857870484907231e+01,0.000000000000000000e+00
5.678908087130227322e+00,1.068047273373513129e+01,0.000000000000000000e+00
5.463090066239589149e+00,1.072191795652264545e+01,0.000000000000000000e+00
5.249439872339793922e+00,1.076294673639780974e+01,0.000000000000000000e+00
5.037797142341448264e+00,1.080359083587451430e+01,0.000000000000000000e+00
4.828005621249625179e+00,1.084387816994293097e+01,0.000000000000000000e+00
4.619915938001724953e+00,1.088383989244822025e+01,0.000000000000000000e+00
4.413381372335948072e+00,1.092350221378107733e+01,0.000000000000000000e+00
4.208260388724596623e+00,1.096289312005053063e+01,0.000000000000000000e+00
4.004415007103745872e+00,1.100203981014275989e+01,0.000000000000000000e+00
3.801709598272905666e+00,1.104096636906874984e+01,0.000000000000000000e+00
3.600012854536005946e+00,1.107970029602475215e+01,0.000000000000000000e+00
3.399194739729385351e+00,1.111826501518137533e+01,0.000000000000000000e+00
3.199127988881709683e+00,1.115668515612179412e+01,0.000000000000000000e+00
2.999687460035709297e+00,1.119498600768050345e+01,0.000000000000000000e+00
2.800748657347470694e+00,1.123318931451534297e+01,0.000000000000000000e+00
2.602189371501888004e+00,1.127132048297908185e+01,0.000000000000000000e+00
2.403887662082412113e+00,1.130940227483667826e+01,0.000000000000000000e+00
2.205722217249826755e+00,1.134745709086752719e+01,0.000000000000000000e+00
2.007572597545660198e+00,1.138550997402339782e+01,0.000000000000000000e+00
1.809317673741675181e+00,1.142358220311482420e+01,0.000000000000000000e+00
1.610836609361821603e+00,1.146169803796112419e+01,0.000000000000000000e+00
1.412007877400914158e+00,1.149988131258212398e+01,0.000000000000000000e+00
1.212708824750517778e+00,1.153815373552837542e+01,0.000000000000000000e+00
1.012816115264752570e+00,1.157654117055569110e+01,0.000000000000000000e+00
8.122045555656518534e-01,1.161506628132539909e+01,0.000000000000000000e+00
6.107473357818162807e-01,1.165375339571864721e+01,0.000000000000000000e+00
4.083155912605592741e-01,1.169262869070077926e+01,0.000000000000000000e+00
2.047778496349200172e-01,1.173171514841408225e+01,0.000000000000000000e+00
7.207683570312115927e-16,1.177104055688609208e+01,0.000000000000000000e+00
-2.061553216829530022e-01,1.181063046919327064e+01,0.000000000000000000e+00
-4.138289720498128377e-01,1.185051125942712424e+01,0.000000000000000000e+00
-6.231658433702809141e-01,1.189071263647180565e+01,0.000000000000000000e+00
-8.343150280977392752e-01,1.193126076978499484e+01,0.000000000000000000e+00
-1.047430675287893687e+00,1.197218740205725140e+01,0.000000000000000000e+00
-1.262672051078546076e+00,1.201352208012206013e+01,0.000000000000000000e+00
-1.480204250031030178e+00,1.205529619641304429e+01,0.000000000000000000e+00
-1.700198970458197900e+00,1.209754427642707419e+01,0.000000000000000000e+00
-1.922834314424384017e+00,1.214029806516608900e+01,0.000000000000000000e+00
-2.148296715921891309e+00,1.218359610815225480e+01,0.000000000000000000e+00
-2.376780016410345198e+00,1.222747317850182114e+01,0.000000000000000000e+00
-2.608487786269679809e+00,1.227197017949114688e+01,0.000000000000000000e+00
-2.843632835343772314e+00,1.231712702161380868e+01,0.000000000000000000e+00
-3.082438793914433095e+00,1.236298674342322990e+01,0.000000000000000000e+00
