2.900993459660476503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.815236773969938611e+01,4.914014067795108298e-01,0.000000000000000000e+00
2.731428939123894040e+01,9.538360036623454441e-01,0.000000000000000000e+00
2.649625625496452486e+01,1.388609949637080732e+00,0.000000000000000000e+00
2.569887360142568511e+01,1.797040301486938274e+00,0.000000000000000000e+00
2.492275160188773242e+01,2.180458229037739226e+00,0.000000000000000000e+00
2.416860284398195802e+01,2.540222519356576836e+00,0.000000000000000000e+00
2.343674520528714567e+01,2.877670469024436795e+00,0.000000000000000000e+00
2.272993524238465568e+01,3.194484071696043870e+00,0.000000000000000000e+00
2.205510811573502394e+01,3.493185955207829707e+00,0.000000000000000000e+00
2.141537955617607381e+01,3.776109217866313372e+00,0.000000000000000000e+00
2.080813561162490188e+01,4.044691832767216333e+00,0.000000000000000000e+00
2.023057254292492146e+01,4.300140940340076767e+00,0.000000000000000000e+00
1.968024448621602218e+01,4.543542445441530298e+00,0.000000000000000000e+00
1.915496549310919860e+01,4.775869290926958222e+00,0.000000000000000000e+00
1.865275473070295220e+01,4.997990566707660065e+00,0.000000000000000000e+00
1.817184163773504579e+01,5.210691740360304358e+00,0.000000000000000000e+00
1.771062922283328689e+01,5.414682741358486595e+00,0.000000000000000000e+00
1.726765690758259097e+01,5.610601837065781972e+00,0.000000000000000000e+00
1.684162046268273372e+01,5.799034977845932914e+00,0.000000000000000000e+00
1.643130973088278779e+01,5.980507652049937839e+00,0.000000000000000000e+00
1.603564684580654287e+01,6.155508102634238199e+00,0.000000000000000000e+00
1.565362073123439224e+01,6.324473304695599651e+00,0.000000000000000000e+00
1.528432111145105843e+01,6.487809394671769425e+00,0.000000000000000000e+00
1.492689553500546218e+01,6.645882074788339366e+00,0.000000000000000000e+00
1.458061149305725834e+01,6.799050799795388400e+00,0.000000000000000000e+00
1.424475461920898489e+01,6.947631043912309678e+00,0.000000000000000000e+00
1.391860959298018585e+01,7.091885809200698887e+00,0.000000000000000000e+00
1.360147596315731811e+01,7.232033054127642302e+00,0.000000000000000000e+00
1.329291249593947732e+01,7.368381716668871206e+00,0.000000000000000000e+00
1.299271206026246794e+01,7.501345805495831520e+00,0.000000000000000000e+00
1.270047404546745540e+01,7.631214696903039219e+00,0.000000000000000000e+00
1.241495011718707531e+01,7.757721833713316251e+00,0.000000000000000000e+00
1.213469565498447622e+01,7.880363499487756052e+00,0.000000000000000000e+00
1.185852568537561247e+01,7.998676571980524841e+00,0.000000000000000000e+00
1.158573069077518269e+01,8.112415965348370506e+00,0.000000000000000000e+00
1.131568701592696513e+01,8.221327850669016613e+00,0.000000000000000000e+00
1.104810288892430847e+01,8.325342677901293342e+00,0.000000000000000000e+00
1.078313277830110728e+01,8.424706648400098530e+00,0.000000000000000000e+00
1.052095149520302897e+01,8.519698534834548198e+00,0.000000000000000000e+00
1.026166910673992483e+01,8.610562762728758202e+00,0.000000000000000000e+00
1.000532125285168661e+01,8.697493072694802763e+00,0.000000000000000000e+00
9.751937281552176984e+00,8.780683768048463733e+00,0.000000000000000000e+00
9.501773149660085238e+00,8.860546807115794010e+00,0.000000000000000000e+00
9.255390053512785542e+00,8.937826281138338658e+00,0.000000000000000000e+00
9.013327273092194503e+00,9.013327273092192726e+00,0.000000000000000000e+00
8.775842432443495156e+00,9.087650867844804026e+00,0.000000000000000000e+00
8.542639024206962972e+00,9.160858790595332479e+00,0.000000000000000000e+00
8.313354689522892471e+00,9.232915758398080541e+00,0.000000000000000000e+00
8.087653945609549311e+00,9.303781587565570277e+00,0.000000000000000000e+00
7.865314869324476987e+00,9.373517252402102429e+00,0.000000000000000000e+00
