2.599294786215464015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535176937911252182e+01,4.425167805576074587e-01,0.000000000000000000e+00
2.472228281696108354e+01,8.633211395608936245e-01,0.000000000000000000e+00
2.410514762016736157e+01,1.263297256062857032e+00,0.000000000000000000e+00
2.350071009893602891e+01,1.643329735627256039e+00,0.000000000000000000e+00
2.290794493112085206e+01,2.004185486149228534e+00,0.000000000000000000e+00
2.232891518270373510e+01,2.346863554590228773e+00,0.000000000000000000e+00
2.176430023682405590e+01,2.672320047937424281e+00,0.000000000000000000e+00
2.121438731645919873e+01,2.981487701155001613e+00,0.000000000000000000e+00
2.067950113951157931e+01,3.275311214172151875e+00,0.000000000000000000e+00
2.015944127412778286e+01,3.554653412636562315e+00,0.000000000000000000e+00
1.965423177050762504e+01,3.820395647415640195e+00,0.000000000000000000e+00
1.916708902490752209e+01,4.074090540357559576e+00,0.000000000000000000e+00
1.869963833751182491e+01,4.317151677683587430e+00,0.000000000000000000e+00
1.825102079599439620e+01,4.550490564914641212e+00,0.000000000000000000e+00
1.781979780360775933e+01,4.774800430762592640e+00,0.000000000000000000e+00
1.740468107373120787e+01,4.990711988496078888e+00,0.000000000000000000e+00
1.700457199147458098e+01,5.198819382866375349e+00,0.000000000000000000e+00
1.661844448381718209e+01,5.399659933545295942e+00,0.000000000000000000e+00
1.624534416246168789e+01,5.593720582529628338e+00,0.000000000000000000e+00
1.588441572016721715e+01,5.781454510851008699e+00,0.000000000000000000e+00
1.553485795432506933e+01,5.963273258049246905e+00,0.000000000000000000e+00
1.519592305644783004e+01,6.139551440578057573e+00,0.000000000000000000e+00
1.486695880885898546e+01,6.310649607986182019e+00,0.000000000000000000e+00
1.454739284121619569e+01,6.476916589361496612e+00,0.000000000000000000e+00
1.423657716680568441e+01,6.638624958796084385e+00,0.000000000000000000e+00
1.393377893251926380e+01,6.795958067262086288e+00,0.000000000000000000e+00
1.363769325713751002e+01,6.948751786910130512e+00,0.000000000000000000e+00
1.334607746519390048e+01,7.096235263928317494e+00,0.000000000000000000e+00
1.305716685142837896e+01,7.237705772075803345e+00,0.000000000000000000e+00
1.277122781335308765e+01,7.373471815921439187e+00,0.000000000000000000e+00
1.248894953378175643e+01,7.504117947872066985e+00,0.000000000000000000e+00
1.221040859222278563e+01,7.629910103570335167e+00,0.000000000000000000e+00
1.193528011769488550e+01,7.750861535370336952e+00,0.000000000000000000e+00
1.166350464074756843e+01,7.867133216415402863e+00,0.000000000000000000e+00
1.139558424699472461e+01,7.979273992049526143e+00,0.000000000000000000e+00
1.113205262750346414e+01,8.087909657875087532e+00,0.000000000000000000e+00
1.087330775784136705e+01,8.193625098935493511e+00,0.000000000000000000e+00
1.061965791498392342e+01,8.296986087395232801e+00,0.000000000000000000e+00
1.037123393498662693e+01,8.398459645082393621e+00,0.000000000000000000e+00
1.012768924528229597e+01,8.498140310394481034e+00,0.000000000000000000e+00
9.888594847354323036e+00,8.596024356442985237e+00,0.000000000000000000e+00
9.653608057882889781e+00,8.692147737383971062e+00,0.000000000000000000e+00
9.422514700655998610e+00,8.786637107715611350e+00,0.000000000000000000e+00
9.195111355113278151e+00,8.879615818733954669e+00,0.000000000000000000e+00
8.971189077980776361e+00,8.971189077980774584e+00,0.000000000000000000e+00
8.750532918127614579e+00,9.061442098543393442e+00,0.000000000000000000e+00
8.532929346491915368e+00,9.150446436029291419e+00,0.000000000000000000e+00
8.318179841413849473e+00,9.238274632474130499e+00,0.000000000000000000e+00
8.106105988730009315e+00,9.325008235020026959e+00,0.000000000000000000e+00
7.896531481116291218e+00,9.410719761653616899e+00,0.000000000000000000e+00
7.689285439691557755e+00,9.495476725261474016e+00,0.000000000000000000e+00
7.484208414253725294e+00,9.579349933413086049e+00,0.000000000000000000e+00
7.281142871570650321e+00,9.662402943196191529e+00,0.000000000000000000e+00
7.079933727021097134e+00,9.744692780005928867e+00,0.000000000000000000e+00
6.880436936102093171e+00,9.826282295809026124e+00,0.000000000000000000e+00
6.682512142558026724e+00,9.907231674168974322e+00,0.000000000000000000e+00
6.486019253531407180e+00,9.987593803139825255e+00,0.000000000000000000e+00
6.290824176606840901e+00,1.006742314595016374e+01,0.000000000000000000e+00
6.096798621277996766e+00,1.014677685341589175e+01,0.000000000000000000e+00
5.903814060133836250e+00,1.022570591059129974e+01,0.000000000000000000e+00
5.711743360609871978e+00,1.030425778839469331e+01,0.000000000000000000e+00
5.520465774850807250e+00,1.038248608380055593e+01,0.000000000000000000e+00
5.329861239790589345e+00,1.046044166209771653e+01,0.000000000000000000e+00
5.139808861350970481e+00,1.053816985341120294e+01,0.000000000000000000e+00
4.950190769585043782e+00,1.061571836321766327e+01,0.000000000000000000e+00
4.760892046990591986e+00,1.069313861412899058e+01,0.000000000000000000e+00
4.571796351916512791e+00,1.077047725172691450e+01,0.000000000000000000e+00
4.382786671877952678e+00,1.084777767289328487e+01,0.000000000000000000e+00
4.193749030990920446e+00,1.092508974070467254e+01,0.000000000000000000e+00
4.004568853230528802e+00,1.100246249890216532e+01,0.000000000000000000e+00
3.815129339473735559e+00,1.107994012743979617e+01,0.000000000000000000e+00
3.625313812172797245e+00,1.115756863681827404e+01,0.000000000000000000e+00
3.435006689253536027e+00,1.123540062405546713e+01,0.000000000000000000e+00
3.244089617651809032e+00,1.131348498971325078e+01,0.000000000000000000e+00
3.052441544273439611e+00,1.139186693036248421e+01,0.000000000000000000e+00
2.859941061592008893e+00,1.147059708086948326e+01,0.000000000000000000e+00
2.666464472685286857e+00,1.154972653307214792e+01,0.000000000000000000e+00
2.471884342950581015e+00,1.162930150699366116e+01,0.000000000000000000e+00
2.276071674343576934e+00,1.170937367288050801e+01,0.000000000000000000e+00
2.078896956343812885e+00,1.179001051337125183e+01,0.000000000000000000e+00
1.880225541874591011e+00,1.187127686294140005e+01,0.000000000000000000e+00
1.679916962288167781e+00,1.195323028958486233e+01,0.000000000000000000e+00
1.477823800771664864e+00,1.203590899299054584e+01,0.000000000000000000e+00
1.273793885102931345e+00,1.211933926242942050e+01,0.000000000000000000e+00
1.067671844064869147e+00,1.220354501984711071e+01,0.000000000000000000e+00
8.593056065481698980e-01,1.228864269176676061e+01,0.000000000000000000e+00
6.485382947008037080e-01,1.237484784841216445e+01,0.000000000000000000e+00
4.351956569149764142e-01,1.246237305904206671e+01,0.000000000000000000e+00
2.190820645780468534e-01,1.255120307366396126e+01,0.000000000000000000e+00
7.740312335010398882e-16,1.264088934115453533e+01,0.000000000000000000e+00
-2.222191585718241713e-01,1.273092706819948106e+01,0.000000000000000000e+00
-4.477111985574531161e-01,1.282077127948903517e+01,0.000000000000000000e+00
-6.765732664631824989e-01,1.290978697664680119e+01,0.000000000000000000e+00
-9.088613996436637477e-01,1.299732354991210670e+01,0.000000000000000000e+00
-1.144607476791269729e+00,1.308292332585589612e+01,0.000000000000000000e+00
-1.383862311782533716e+00,1.316657038876204844e+01,0.000000000000000000e+00
-1.626687430984134153e+00,1.324830596796681448e+01,0.000000000000000000e+00
-1.873145900291565358e+00,1.332812562454272332e+01,0.000000000000000000e+00
-2.123295444911395879e+00,1.340595983141192882e+01,0.000000000000000000e+00
-2.377191204687951753e+00,1.348172126090190481e+01,0.000000000000000000e+00
-2.634862875977603380e+00,1.355519439014166139e+01,0.000000000000000000e+00
-2.896311235177955190e+00,1.362607304343895542e+01,0.000000000000000000e+00
-3.161539123447147936e+00,1.369413043881680991e+01,0.000000000000000000e+00
-3.430617401764204377e+00,1.375945486525214712e+01,0.000000000000000000e+00
