2.688820576065175416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624139399499686220e+01,4.580452359896092229e-01,0.000000000000000000e+00
2.560554152536950312e+01,8.941652133188029428e-01,0.000000000000000000e+00
2.498117554441766686e+01,1.309207934162747833e+00,0.000000000000000000e+00
2.436882617056494027e+01,1.704034324913189735e+00,0.000000000000000000e+00
2.376899247280917393e+01,2.079517384803821756e+00,0.000000000000000000e+00
2.318142976710606362e+01,2.436466448036670673e+00,0.000000000000000000e+00
2.260642010910873978e+01,2.775719366683509381e+00,0.000000000000000000e+00
2.204538791995933522e+01,3.098277219609101074e+00,0.000000000000000000e+00
2.149911493596046341e+01,3.405125286604977042e+00,0.000000000000000000e+00
2.096720049636944694e+01,3.697083157433852296e+00,0.000000000000000000e+00
2.044854190826866258e+01,3.974793897544854460e+00,0.000000000000000000e+00
1.994597317539299297e+01,4.239647477324027136e+00,0.000000000000000000e+00
1.945800736880907422e+01,4.492234964144828702e+00,0.000000000000000000e+00
1.898734641941616630e+01,4.734077162044650677e+00,0.000000000000000000e+00
1.853492359312298277e+01,4.966417808549866031e+00,0.000000000000000000e+00
1.809957084525874293e+01,5.189968424092591626e+00,0.000000000000000000e+00
1.768012270605192526e+01,5.405355963193990476e+00,0.000000000000000000e+00
1.727547702978754884e+01,5.613142748797121051e+00,0.000000000000000000e+00
1.688462933954148681e+01,5.813844121764977224e+00,0.000000000000000000e+00
1.650665945065203744e+01,6.007932707206244949e+00,0.000000000000000000e+00
1.614072142965753187e+01,6.195842456370945328e+00,0.000000000000000000e+00
1.578604086616814506e+01,6.377974512037464905e+00,0.000000000000000000e+00
1.544187913714094051e+01,6.554688808668830191e+00,0.000000000000000000e+00
1.510766869068397789e+01,6.726367469230161156e+00,0.000000000000000000e+00
1.478221149064605733e+01,6.893058422555073506e+00,0.000000000000000000e+00
1.446267675668824459e+01,7.053918772130875148e+00,0.000000000000000000e+00
1.414683430987580515e+01,7.208172110662677490e+00,0.000000000000000000e+00
1.383433540734679923e+01,7.355846616854638143e+00,0.000000000000000000e+00
1.352535079837788778e+01,7.497224371614799487e+00,0.000000000000000000e+00
1.321994306009868581e+01,7.632537684419499868e+00,0.000000000000000000e+00
1.291819310565644940e+01,7.762033506182297593e+00,0.000000000000000000e+00
1.262017126105647158e+01,7.885958236881077887e+00,0.000000000000000000e+00
1.232592485760587131e+01,8.004549195711197385e+00,0.000000000000000000e+00
1.203554101748711957e+01,8.118074921101429808e+00,0.000000000000000000e+00
1.174897399194219538e+01,8.226720155387750921e+00,0.000000000000000000e+00
1.146604304517727968e+01,8.330567900261387493e+00,0.000000000000000000e+00
1.118768740503670678e+01,8.430527155349428980e+00,0.000000000000000000e+00
1.091530543101540296e+01,8.527971242183040701e+00,0.000000000000000000e+00
1.064887490129692260e+01,8.623288866561304999e+00,0.000000000000000000e+00
1.038804393599528275e+01,8.716603835347022766e+00,0.000000000000000000e+00
1.013248332071653479e+01,8.808033371843000836e+00,0.000000000000000000e+00
9.881883709698181306e+00,8.897688057493184033e+00,0.000000000000000000e+00
9.635953661332058218e+00,8.985672158515578545e+00,0.000000000000000000e+00
9.394418090187310000e+00,9.072084095538395232e+00,0.000000000000000000e+00
9.157016902987944462e+00,9.157016902987942686e+00,0.000000000000000000e+00
8.923503816099140451e+00,9.240558706796484501e+00,0.000000000000000000e+00
8.693645196916733653e+00,9.322793085229875487e+00,0.000000000000000000e+00
8.467219059511586821e+00,9.403799453293833821e+00,0.000000000000000000e+00
8.244014131093393871e+00,9.483653405093400934e+00,0.000000000000000000e+00
8.023828966701229248e+00,9.562426997427676767e+00,0.000000000000000000e+00
7.806471185388544676e+00,9.640189069409123235e+00,0.000000000000000000e+00
7.591756704658092048e+00,9.717005467772827032e+00,0.000000000000000000e+00
7.379509087760881769e+00,9.792939321013832910e+00,0.000000000000000000e+00
7.169558899447962652e+00,9.868051246953376321e+00,0.000000000000000000e+00
6.961743119206738939e+00,9.942399559145732368e+00,0.000000000000000000e+00
6.755904614953342602e+00,1.001604048912491862e+01,0.000000000000000000e+00
6.551891599888202578e+00,1.008902832137891359e+01,0.000000000000000000e+00
6.349557192129966054e+00,1.016141561868652410e+01,0.000000000000000000e+00
6.148758938511098115e+00,1.023325334328336567e+01,0.000000000000000000e+00
5.949358395647014852e+00,1.030459101369708819e+01,0.000000000000000000e+00
5.751220746381711990e+00,1.037547687758036830e+01,0.000000000000000000e+00
5.554214395170777863e+00,1.044595800720525247e+01,0.000000000000000000e+00
5.358210617651062435e+00,1.051608044891121807e+01,0.000000000000000000e+00
5.163083221078491825e+00,1.058588936257083724e+01,0.000000000000000000e+00
4.968708194109914267e+00,1.065542910826126288e+01,0.000000000000000000e+00
4.774963393907717624e+00,1.072474337676321632e+01,0.000000000000000000e+00
4.581728241999067031e+00,1.079387531847500270e+01,0.000000000000000000e+00
4.388883407345534060e+00,1.086286762269785022e+01,0.000000000000000000e+00
4.196310513124452690e+00,1.093176262980014357e+01,0.000000000000000000e+00
4.003891854610969858e+00,1.100060246048192525e+01,0.000000000000000000e+00
3.811510100180136806e+00,1.106942909331441527e+01,0.000000000000000000e+00
3.619048004212985781e+00,1.113828446281326201e+01,0.000000000000000000e+00
3.426388130623379435e+00,1.120721058899246003e+01,0.000000000000000000e+00
3.233412560204843356e+00,1.127624966535498352e+01,0.000000000000000000e+00
3.040002596871589358e+00,1.134544414666610024e+01,0.000000000000000000e+00
2.846038481584312940e+00,1.141483687804766056e+01,0.000000000000000000e+00
2.651399092563642590e+00,1.148447120253832487e+01,0.000000000000000000e+00
2.455961632473430800e+00,1.155439104385835414e+01,0.000000000000000000e+00
2.259601319006841802e+00,1.162464104018845390e+01,0.000000000000000000e+00
2.062191060962571321e+00,1.169526667261518327e+01,0.000000000000000000e+00
1.863601113002755438e+00,1.176631434997123904e+01,0.000000000000000000e+00
1.663698728526836534e+00,1.183783156012893834e+01,0.000000000000000000e+00
1.462347791700959743e+00,1.190986701379624790e+01,0.000000000000000000e+00
1.259408423710941527e+00,1.198247073990388145e+01,0.000000000000000000e+00
1.054736580191697914e+00,1.205569427722674902e+01,0.000000000000000000e+00
8.481836157019694289e-01,1.212959081256504312e+01,0.000000000000000000e+00
6.395958227720125455e-01,1.220421531921273051e+01,0.000000000000000000e+00
4.288139468171391355e-01,1.227962479230225945e+01,0.000000000000000000e+00
2.156726590664086451e-01,1.235587836271850826e+01,0.000000000000000000e+00
7.613039827572802180e-16,1.243303756295006224e+01,0.000000000000000000e+00
-2.183832234860439425e-01,1.251116649431704708e+01,0.000000000000000000e+00
-4.396640846555703308e-01,1.259033208759824696e+01,0.000000000000000000e+00
-6.640382354857561342e-01,1.267060433718161860e+01,0.000000000000000000e+00
-8.917106625749440241e-01,1.275205658303572775e+01,0.000000000000000000e+00
-1.122896505245018606e+00,1.283476578553847958e+01,0.000000000000000000e+00
-1.357821948151540559e+00,1.291881287865629702e+01,0.000000000000000000e+00
-1.596725185354736398e+00,1.300428305980092958e+01,0.000000000000000000e+00
-1.839857484737660975e+00,1.309126624040432674e+01,0.000000000000000000e+00
-2.087484337073664431e+00,1.317985739505926013e+01,0.000000000000000000e+00
-2.339886718631934759e+00,1.327015700734223458e+01,0.000000000000000000e+00
