2.789713787269025147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713265633435572965e+01,4.736022779911933100e-01,0.000000000000000000e+00
2.638268679451444143e+01,9.213037241242155728e-01,0.000000000000000000e+00
2.564971799734895441e+01,1.344244759477313478e+00,0.000000000000000000e+00
2.493470979469391224e+01,1.743604762679568321e+00,0.000000000000000000e+00
2.423835145212183306e+01,2.120580974617778391e+00,0.000000000000000000e+00
2.356075816520775490e+01,2.476335469233703623e+00,0.000000000000000000e+00
2.290118623733721748e+01,2.811912096307091602e+00,0.000000000000000000e+00
2.226040538913327183e+01,3.128495954202402451e+00,0.000000000000000000e+00
2.163951306562151089e+01,3.427362165793953253e+00,0.000000000000000000e+00
2.104188404723354111e+01,3.710251882466305329e+00,0.000000000000000000e+00
2.047163313767708814e+01,3.979282377855633879e+00,0.000000000000000000e+00
1.992783832310677283e+01,4.235792795475674666e+00,0.000000000000000000e+00
1.940850053156153621e+01,4.480805410181141646e+00,0.000000000000000000e+00
1.891164395397685283e+01,4.715202417526361600e+00,0.000000000000000000e+00
1.843556690105191720e+01,4.939795263146796067e+00,0.000000000000000000e+00
1.797871659177695491e+01,5.155314024557362984e+00,0.000000000000000000e+00
1.753970542472263006e+01,5.362426092084612073e+00,0.000000000000000000e+00
1.711723822039201792e+01,5.561727842916067921e+00,0.000000000000000000e+00
1.671015890217897137e+01,5.753769132478336878e+00,0.000000000000000000e+00
1.631739217935415809e+01,5.939045054133029744e+00,0.000000000000000000e+00
1.593802002429266906e+01,6.118032677000238451e+00,0.000000000000000000e+00
1.557114483634382651e+01,6.291150880160586212e+00,0.000000000000000000e+00
1.521587384796038300e+01,6.458755255081514157e+00,0.000000000000000000e+00
1.487133643589514875e+01,6.621145570134528313e+00,0.000000000000000000e+00
1.453700791500933143e+01,6.778718117428680578e+00,0.000000000000000000e+00
1.421265058896186062e+01,6.931972862136482227e+00,0.000000000000000000e+00
1.389771951323797339e+01,7.081241781930073032e+00,0.000000000000000000e+00
1.359034422718082524e+01,7.226114205118174816e+00,0.000000000000000000e+00
1.328834381618693072e+01,7.365849256128846001e+00,0.000000000000000000e+00
1.299010847957209513e+01,7.499842627483388924e+00,0.000000000000000000e+00
1.269525782693200533e+01,7.628080476604845117e+00,0.000000000000000000e+00
1.240359017366115602e+01,7.750623353164548313e+00,0.000000000000000000e+00
1.211501952888784217e+01,7.867585673795892021e+00,0.000000000000000000e+00
1.182966213802361999e+01,7.979207863465322070e+00,0.000000000000000000e+00
1.154764557347005649e+01,8.085748479117720322e+00,0.000000000000000000e+00
1.126904810655541134e+01,8.187442699550793179e+00,0.000000000000000000e+00
1.099386853579959578e+01,8.284474161449461249e+00,0.000000000000000000e+00
1.072209280108853413e+01,8.377016991561617942e+00,0.000000000000000000e+00
1.045373265464495738e+01,8.465265791020739172e+00,0.000000000000000000e+00
1.018887112631833070e+01,8.549478004206546800e+00,0.000000000000000000e+00
9.927592554845061201e+00,8.629924546369922567e+00,0.000000000000000000e+00
9.670021225761196604e+00,8.706926220121335547e+00,0.000000000000000000e+00
9.416538001757093213e+00,8.781063745827079714e+00,0.000000000000000000e+00
9.167579449310084172e+00,8.853028566350763739e+00,0.000000000000000000e+00
8.923527063935235759e+00,8.923527063935233983e+00,0.000000000000000000e+00
8.684373678861621926e+00,8.992932200746134086e+00,0.000000000000000000e+00
8.449745834018216328e+00,9.061243040062549881e+00,0.000000000000000000e+00
8.219264327939056258e+00,9.128417825298269506e+00,0.000000000000000000e+00
7.992578875444310782e+00,9.194410230533158312e+00,0.000000000000000000e+00
7.769458658870312284e+00,9.259280269220885984e+00,0.000000000000000000e+00
7.549718573750202388e+00,9.323125999363986338e+00,0.000000000000000000e+00
7.333173987101720748e+00,9.386034682206803481e+00,0.000000000000000000e+00
7.119640524965340056e+00,9.448082090454070325e+00,0.000000000000000000e+00
6.908932727835713550e+00,9.509330096344658756e+00,0.000000000000000000e+00
6.700866352970846762e+00,9.569828925440617695e+00,0.000000000000000000e+00
6.495259503181000760e+00,9.629618219777603016e+00,0.000000000000000000e+00
