2.838652643364398287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.764550814912018950e+01,4.825541397164612167e-01,0.000000000000000000e+00
2.691715034549156016e+01,9.399676025896285259e-01,0.000000000000000000e+00
2.620329982856994278e+01,1.373256753903044913e+00,0.000000000000000000e+00
2.550472397041735562e+01,1.783464036750516790e+00,0.000000000000000000e+00
2.482202801592427122e+01,2.171646057116257023e+00,0.000000000000000000e+00
2.415579093950446676e+01,2.538875933934173101e+00,0.000000000000000000e+00
2.350670166818981244e+01,2.886260042604261500e+00,0.000000000000000000e+00
2.287488333452986922e+01,3.214855197554650434e+00,0.000000000000000000e+00
2.225981306002104176e+01,3.525608033240235972e+00,0.000000000000000000e+00
2.166215380815157943e+01,3.819622176633744814e+00,0.000000000000000000e+00
2.108251219081687822e+01,4.098025237050702430e+00,0.000000000000000000e+00
2.052304861781388823e+01,4.362308649189219345e+00,0.000000000000000000e+00
1.998644196157355779e+01,4.614233702704539475e+00,0.000000000000000000e+00
1.947294008715971358e+01,4.855149261416444872e+00,0.000000000000000000e+00
1.898119278694174028e+01,5.085995278640490724e+00,0.000000000000000000e+00
1.850932579912742426e+01,5.307463766406248951e+00,0.000000000000000000e+00
1.805593151895180171e+01,5.520252247660041078e+00,0.000000000000000000e+00
1.761971380684754607e+01,5.724992057831649994e+00,0.000000000000000000e+00
1.719943306280297080e+01,5.922239736450303660e+00,0.000000000000000000e+00
1.679401723274531477e+01,6.112522386472950764e+00,0.000000000000000000e+00
1.640248429275114717e+01,6.296323805220483294e+00,0.000000000000000000e+00
1.602381797493693227e+01,6.474042699883313823e+00,0.000000000000000000e+00
1.565704833763721737e+01,6.646022715503455025e+00,0.000000000000000000e+00
1.530172574245067452e+01,6.812767235263097021e+00,0.000000000000000000e+00
1.495758598088861646e+01,6.974836890400208489e+00,0.000000000000000000e+00
1.462320193052561379e+01,7.132212130696560237e+00,0.000000000000000000e+00
1.429621272681585076e+01,7.284284215698820120e+00,0.000000000000000000e+00
1.397455145091176298e+01,7.430400809688386232e+00,0.000000000000000000e+00
1.365674524155380354e+01,7.570057500777806148e+00,0.000000000000000000e+00
1.334158401422119766e+01,7.702767122026614288e+00,0.000000000000000000e+00
1.302904444549937502e+01,7.828639710860351819e+00,0.000000000000000000e+00
1.271962501404431123e+01,7.948103839055538522e+00,0.000000000000000000e+00
1.241358215241903729e+01,8.061474508562019636e+00,0.000000000000000000e+00
1.211077585252853162e+01,8.168821458100095967e+00,0.000000000000000000e+00
1.181115402843746587e+01,8.270259085667895249e+00,0.000000000000000000e+00
1.151581467170102968e+01,8.366729103618890662e+00,0.000000000000000000e+00
1.122642248413988497e+01,8.459716131088681479e+00,0.000000000000000000e+00
1.094412373146177231e+01,8.550486566102144081e+00,0.000000000000000000e+00
1.066862669510825512e+01,8.639283553816680339e+00,0.000000000000000000e+00
1.039936832605921424e+01,8.726106126872972268e+00,0.000000000000000000e+00
1.013587930503599388e+01,8.810985455973737501e+00,0.000000000000000000e+00
9.877852903165869947e+00,8.894058702989710241e+00,0.000000000000000000e+00
9.625001440545206677e+00,8.975459047405129454e+00,0.000000000000000000e+00
9.377038514377177947e+00,9.055300834267642429e+00,0.000000000000000000e+00
9.133679429408989137e+00,9.133679429408989137e+00,0.000000000000000000e+00
8.894642610989833997e+00,9.210672054013270937e+00,0.000000000000000000e+00
8.659659124043029621e+00,9.286347484103496086e+00,0.000000000000000000e+00
8.428493891384006176e+00,9.360790796932478841e+00,0.000000000000000000e+00
8.200920571595270658e+00,9.434079935692061269e+00,0.000000000000000000e+00
7.976716432930559542e+00,9.506280466050265332e+00,0.000000000000000000e+00
7.755675671730665854e+00,9.577461834028270005e+00,0.000000000000000000e+00
7.537603656179576284e+00,9.647692726515003869e+00,0.000000000000000000e+00
7.322307728029842089e+00,9.717030552793110232e+00,0.000000000000000000e+00
7.109602304377033555e+00,9.785528073484739409e+00,0.000000000000000000e+00
6.899317985359071592e+00,9.853247228670577229e+00,0.000000000000000000e+00
6.691289108779701067e+00,9.920244061711182226e+00,0.000000000000000000e+00
6.485351490975359567e+00,9.986565538975620271e+00,0.000000000000000000e+00
6.281349077710545181e+00,1.005225981802034241e+01,0.000000000000000000e+00
6.079135719549362271e+00,1.011738084847015173e+01,0.000000000000000000e+00
5.878566460311075659e+00,1.018197578492911326e+01,0.000000000000000000e+00
5.679497442236894678e+00,1.024608461173725971e+01,0.000000000000000000e+00
5.481791995642359971e+00,1.030975128372826966e+01,0.000000000000000000e+00
5.285319621154236813e+00,1.037302381342980873e+01,0.000000000000000000e+00
5.089950010860700758e+00,1.043594406071427372e+01,0.000000000000000000e+00
4.895553304838016651e+00,1.049854794194856566e+01,0.000000000000000000e+00
4.702004927460116335e+00,1.056087597815425028e+01,0.000000000000000000e+00
4.509184293622453765e+00,1.062297248606576261e+01,0.000000000000000000e+00
4.316970279558815626e+00,1.068487638552490004e+01,0.000000000000000000e+00
4.125241419370026641e+00,1.074662131082278904e+01,0.000000000000000000e+00
3.933879548464471299e+00,1.080824523026047679e+01,0.000000000000000000e+00
3.742769111611445432e+00,1.086979076657103072e+01,0.000000000000000000e+00
3.551793306146139084e+00,1.093129578577523553e+01,0.000000000000000000e+00
3.360834151794070301e+00,1.099279318568655839e+01,0.000000000000000000e+00
3.169775121995796585e+00,1.105431954417572094e+01,0.000000000000000000e+00
2.978501114493706581e+00,1.111591748969104110e+01,0.000000000000000000e+00
2.786895019358013759e+00,1.117762540740712218e+01,0.000000000000000000e+00
2.594837681199415602e+00,1.123947681379871355e+01,0.000000000000000000e+00
2.402209757615720864e+00,1.130150835496185380e+01,0.000000000000000000e+00
2.208892011663659005e+00,1.136376426944900686e+01,0.000000000000000000e+00
2.014762317308077311e+00,1.142628490100014105e+01,0.000000000000000000e+00
1.819695563804493377e+00,1.148910562221807297e+01,0.000000000000000000e+00
1.623564972452540056e+00,1.155226504731233383e+01,0.000000000000000000e+00
1.426242222772192481e+00,1.161581075246125039e+01,0.000000000000000000e+00
1.227595016563310271e+00,1.167978638977074723e+01,0.000000000000000000e+00
