2.992811301139593638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895859813667187410e+01,5.054742107057682565e-01,0.000000000000000000e+00
2.801492830536674816e+01,9.783028536795510544e-01,0.000000000000000000e+00
2.709722852606822840e+01,1.420105571776311582e+00,0.000000000000000000e+00
2.620476904250063299e+01,1.832415956858065353e+00,0.000000000000000000e+00
2.533757778978378639e+01,2.216750817812318530e+00,0.000000000000000000e+00
2.449983264100495006e+01,2.575036173869883704e+00,0.000000000000000000e+00
2.370512832554490856e+01,2.910623772599037817e+00,0.000000000000000000e+00
2.295664432000418387e+01,3.226345954699301188e+00,0.000000000000000000e+00
2.225061856328484211e+01,3.524151768020607367e+00,0.000000000000000000e+00
2.158315207877562614e+01,3.805692040222135475e+00,0.000000000000000000e+00
2.095079871891076095e+01,4.072422731663990270e+00,0.000000000000000000e+00
2.035050081072555628e+01,4.325632480590821061e+00,0.000000000000000000e+00
1.977954345887314602e+01,4.566467419639507419e+00,0.000000000000000000e+00
1.923549718428029465e+01,4.795948096652231207e+00,0.000000000000000000e+00
1.871620050138496438e+01,5.014990809725073717e+00,0.000000000000000000e+00
1.821970664104354753e+01,5.224416809198346279e+00,0.000000000000000000e+00
1.774425475266805208e+01,5.424963097509276189e+00,0.000000000000000000e+00
1.728827456890550351e+01,5.617300921319855256e+00,0.000000000000000000e+00
1.685032037231775703e+01,5.802030596966397447e+00,0.000000000000000000e+00
1.642910324456072502e+01,5.979704556706392005e+00,0.000000000000000000e+00
1.602342986106164346e+01,6.150818441574094741e+00,0.000000000000000000e+00
1.563223010539286584e+01,6.315830930868594706e+00,0.000000000000000000e+00
1.525450745702317867e+01,6.475154249187958122e+00,0.000000000000000000e+00
1.488937039866800482e+01,6.629174807670790592e+00,0.000000000000000000e+00
1.453597458067787329e+01,6.778236265716487630e+00,0.000000000000000000e+00
1.419357161736144590e+01,6.922667425930637997e+00,0.000000000000000000e+00
1.386144133146230040e+01,7.062757125053981788e+00,0.000000000000000000e+00
1.353894862784055420e+01,7.198786680203058452e+00,0.000000000000000000e+00
1.322549380350282711e+01,7.331010925214125784e+00,0.000000000000000000e+00
1.292050948899357010e+01,7.459659631537550517e+00,0.000000000000000000e+00
1.262347658784165993e+01,7.584949956850454811e+00,0.000000000000000000e+00
1.233388927390753054e+01,7.707069397108003983e+00,0.000000000000000000e+00
1.205133020894704465e+01,7.826225345820751578e+00,0.000000000000000000e+00
1.177543787385413765e+01,7.942633135463493588e+00,0.000000000000000000e+00
1.150574136241093015e+01,8.056406834651388849e+00,0.000000000000000000e+00
1.124095299882292487e+01,8.167030408954248699e+00,0.000000000000000000e+00
1.097946205193500901e+01,8.273618097185561737e+00,0.000000000000000000e+00
1.071985073184744763e+01,8.375265295089922901e+00,0.000000000000000000e+00
1.046184162892734548e+01,8.471832308920207666e+00,0.000000000000000000e+00
1.020572462699309568e+01,8.563619770406790010e+00,0.000000000000000000e+00
9.951767635991016547e+00,8.650939623795732558e+00,0.000000000000000000e+00
9.700083673951183982e+00,8.733994570053097206e+00,0.000000000000000000e+00
9.450675197282784268e+00,8.812897195653217608e+00,0.000000000000000000e+00
9.203539448730417405e+00,8.887754734133048728e+00,0.000000000000000000e+00
8.958669869312164025e+00,8.958669869312162248e+00,0.000000000000000000e+00
8.716055946227040607e+00,9.025740149012641211e+00,0.000000000000000000e+00
8.475685128627180376e+00,9.089059527961314444e+00,0.000000000000000000e+00
8.237568015565830848e+00,9.148746129844088415e+00,0.000000000000000000e+00
8.001789073776814476e+00,9.205005351719110607e+00,0.000000000000000000e+00
7.768438039421508456e+00,9.258063942326103302e+00,0.000000000000000000e+00
7.537609869516261440e+00,9.308172994936168010e+00,0.000000000000000000e+00
7.309581553458130543e+00,9.355837744181620508e+00,0.000000000000000000e+00
7.084726705520703938e+00,9.401749887157075491e+00,0.000000000000000000e+00
6.863378068629899964e+00,9.446629487020553384e+00,0.000000000000000000e+00
