2.860861694654234455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765812241630076329e+01,4.827743225691200624e-01,0.000000000000000000e+00
2.673435772377530029e+01,9.335843435818828029e-01,0.000000000000000000e+00
2.583772380868708041e+01,1.354097726541851010e+00,0.000000000000000000e+00
2.497244915759950246e+01,1.746243756012335613e+00,0.000000000000000000e+00
2.415781513064029795e+01,2.113534959486064846e+00,0.000000000000000000e+00
2.339323777163768980e+01,2.458728366376116359e+00,0.000000000000000000e+00
2.267271285531375469e+01,2.783859092417339642e+00,0.000000000000000000e+00
2.199254758483903416e+01,3.090850994805340424e+00,0.000000000000000000e+00
2.134889937836244656e+01,3.381333479586776658e+00,0.000000000000000000e+00
2.073859837650054061e+01,3.656774435853813898e+00,0.000000000000000000e+00
2.015875687862199683e+01,3.918465393898652671e+00,0.000000000000000000e+00
1.960682740044809336e+01,4.167559817496823804e+00,0.000000000000000000e+00
1.908053148705466384e+01,4.405087790130661318e+00,0.000000000000000000e+00
1.857781506349296308e+01,4.631969526970658890e+00,0.000000000000000000e+00
1.809685357878417378e+01,4.849037301979491232e+00,0.000000000000000000e+00
1.763597989375633546e+01,5.057035857869740525e+00,0.000000000000000000e+00
1.719370378489905704e+01,5.256642774955537334e+00,0.000000000000000000e+00
1.676866532790467801e+01,5.448469644574056581e+00,0.000000000000000000e+00
1.635963177508922684e+01,5.633072963414242906e+00,0.000000000000000000e+00
1.596548059500807781e+01,5.810959712337597338e+00,0.000000000000000000e+00
1.558518774619448166e+01,5.982593055038731400e+00,0.000000000000000000e+00
1.521781060015682741e+01,6.148394582255604313e+00,0.000000000000000000e+00
1.486249797720902954e+01,6.308756097291423615e+00,0.000000000000000000e+00
1.451844476702475184e+01,6.464028076347026364e+00,0.000000000000000000e+00
1.418494271654985361e+01,6.614547419217166713e+00,0.000000000000000000e+00
1.386130501698287354e+01,6.760610176834020102e+00,0.000000000000000000e+00
1.354691755846937085e+01,6.902499258243075531e+00,0.000000000000000000e+00
1.324120315472374720e+01,7.040472603912343530e+00,0.000000000000000000e+00
1.294361555637967598e+01,7.174763261426122085e+00,0.000000000000000000e+00
1.265369025834160333e+01,7.305611476895668588e+00,0.000000000000000000e+00
1.237097621815428994e+01,7.433232428415413651e+00,0.000000000000000000e+00
1.209502614888153182e+01,7.557811150977971515e+00,0.000000000000000000e+00
1.182539964782043107e+01,7.679504323889755568e+00,0.000000000000000000e+00
1.156166099143789339e+01,7.798438807569715081e+00,0.000000000000000000e+00
1.130347924493778144e+01,7.914781375302432309e+00,0.000000000000000000e+00
1.105070548878298631e+01,8.028807502063106227e+00,0.000000000000000000e+00
1.080320230015816918e+01,8.140796847364009992e+00,0.000000000000000000e+00
1.056067033205836125e+01,8.250899936713119942e+00,0.000000000000000000e+00
1.032224712167668912e+01,8.358790905826902318e+00,0.000000000000000000e+00
1.008697473036579595e+01,8.463976775944482611e+00,0.000000000000000000e+00
9.853959492986481550e+00,8.565916302231457280e+00,0.000000000000000000e+00
9.622700094866146969e+00,8.664318082482688865e+00,0.000000000000000000e+00
9.393009055123084039e+00,8.759122648129938682e+00,0.000000000000000000e+00
9.164716459531094372e+00,8.850263809258805736e+00,0.000000000000000000e+00
8.937689507199303662e+00,8.937689507199301886e+00,0.000000000000000000e+00
8.711918464484444513e+00,9.021455661245429525e+00,0.000000000000000000e+00
8.487422589055434230e+00,9.101646413259727453e+00,0.000000000000000000e+00
8.264220620216498503e+00,9.178346846121915092e+00,0.000000000000000000e+00
8.042450180616068423e+00,9.251780604429624688e+00,0.000000000000000000e+00
7.822421755104404184e+00,9.322399229432779322e+00,0.000000000000000000e+00
