3.011299432251220054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929167991165325091e+01,5.112881747144742972e-01,0.000000000000000000e+00
2.848516141110309263e+01,9.947237555723584812e-01,0.000000000000000000e+00
2.769396768739914805e+01,1.451379346032889428e+00,0.000000000000000000e+00
2.691863701546341403e+01,1.882334468355928658e+00,0.000000000000000000e+00
2.615972668428062420e+01,2.288679525811162740e+00,0.000000000000000000e+00
2.541780403416428769e+01,2.671518855143663274e+00,0.000000000000000000e+00
2.469343819978899290e+01,3.031972966544102199e+00,0.000000000000000000e+00
2.398719112514929819e+01,3.371179862894278401e+00,0.000000000000000000e+00
2.329959672581352237e+01,3.690293587205373260e+00,0.000000000000000000e+00
2.263117911893651524e+01,3.990487483914533673e+00,0.000000000000000000e+00
2.198231460680558769e+01,4.272929108833454670e+00,0.000000000000000000e+00
2.135361653676712734e+01,4.538851310275345163e+00,0.000000000000000000e+00
2.074490066967536706e+01,4.789337692687435144e+00,0.000000000000000000e+00
2.015651059466193118e+01,5.025582530854471486e+00,0.000000000000000000e+00
1.959420456217590001e+01,5.250251288765252156e+00,0.000000000000000000e+00
1.905775669114904147e+01,5.464723794101034926e+00,0.000000000000000000e+00
1.854482548817571086e+01,5.669722134031894178e+00,0.000000000000000000e+00
1.805372242079420886e+01,5.866010004837663772e+00,0.000000000000000000e+00
1.758279299851795585e+01,6.054241148145923290e+00,0.000000000000000000e+00
1.713053638573732229e+01,6.235005341422516167e+00,0.000000000000000000e+00
1.669560792890015577e+01,6.408843426956894795e+00,0.000000000000000000e+00
1.627677763467058725e+01,6.576245036494047014e+00,0.000000000000000000e+00
1.587291850648207081e+01,6.737654165749010104e+00,0.000000000000000000e+00
1.548306207216059960e+01,6.893503370938522501e+00,0.000000000000000000e+00
1.510623063227291141e+01,7.044151029684485366e+00,0.000000000000000000e+00
1.474140667437718122e+01,7.189864436396049996e+00,0.000000000000000000e+00
1.438791888996372137e+01,7.331010839698148374e+00,0.000000000000000000e+00
1.404560235060899664e+01,7.468179243185439908e+00,0.000000000000000000e+00
1.371354994930078242e+01,7.601544864447085104e+00,0.000000000000000000e+00
1.338929035682275881e+01,7.730310391769679157e+00,0.000000000000000000e+00
1.307055563058374581e+01,7.853582147226712884e+00,0.000000000000000000e+00
1.275655871910218941e+01,7.971182579398664814e+00,0.000000000000000000e+00
1.244699534089276760e+01,8.083173286869799412e+00,0.000000000000000000e+00
1.214263709940030722e+01,8.190312140472325808e+00,0.000000000000000000e+00
1.184500512192272126e+01,8.293961876502910613e+00,0.000000000000000000e+00
1.155501720208991934e+01,8.395211409151842830e+00,0.000000000000000000e+00
1.127219544698593268e+01,8.494208532626526420e+00,0.000000000000000000e+00
1.099587401425309174e+01,8.590918318214656679e+00,0.000000000000000000e+00
1.072558878777869573e+01,8.685410546958580724e+00,0.000000000000000000e+00
1.046104233446057741e+01,8.777856764575782123e+00,0.000000000000000000e+00
1.020194069999097231e+01,8.868411750489743284e+00,0.000000000000000000e+00
9.947976038548988598e+00,8.957197857687514642e+00,0.000000000000000000e+00
9.698836235746947310e+00,9.044311107812637474e+00,0.000000000000000000e+00
9.454218511852642948e+00,9.129832691469335515e+00,0.000000000000000000e+00
9.213859386917869543e+00,9.213859386917867766e+00,0.000000000000000000e+00
8.977511443054263296e+00,9.296485241684406375e+00,0.000000000000000000e+00
8.744931361888230725e+00,9.377790763802471119e+00,0.000000000000000000e+00
8.515894568153127508e+00,9.457859082356806724e+00,0.000000000000000000e+00
8.290186774172259021e+00,9.536768954969218726e+00,0.000000000000000000e+00
8.067596176472250136e+00,9.614586726910115289e+00,0.000000000000000000e+00
7.847925003735996441e+00,9.691380271813908820e+00,0.000000000000000000e+00
7.630989349912123743e+00,9.767220963774523312e+00,0.000000000000000000e+00
7.416607155246627947e+00,9.842170119362915415e+00,0.000000000000000000e+00
7.204601819947632713e+00,9.916283689169633320e+00,0.000000000000000000e+00
6.994810629168001448e+00,9.989624857584836093e+00,0.000000000000000000e+00
6.787074159600646972e+00,1.006225123942532562e+01,0.000000000000000000e+00
6.581234286407559253e+00,1.013421209629426478e+01,0.000000000000000000e+00
