2.782715884935308281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684620108769386349e+01,4.686021830616818873e-01,0.000000000000000000e+00
2.593190949796117906e+01,9.055622340591658048e-01,0.000000000000000000e+00
2.507676211329035709e+01,1.314217413966650927e+00,0.000000000000000000e+00
2.427481239305222260e+01,1.697460241172959128e+00,0.000000000000000000e+00
2.352077633134720713e+01,2.057801286321752965e+00,0.000000000000000000e+00
2.281007506271791740e+01,2.397435495819643325e+00,0.000000000000000000e+00
2.213867682331247266e+01,2.718287712721732863e+00,0.000000000000000000e+00
2.150303286921995038e+01,3.022054188073131087e+00,0.000000000000000000e+00
2.089999730370303155e+01,3.310234375731322398e+00,0.000000000000000000e+00
2.032679033513789335e+01,3.584161567288871808e+00,0.000000000000000000e+00
1.978092912572983053e+01,3.845023118490663361e+00,0.000000000000000000e+00
1.926018145063008902e+01,4.093877946286670344e+00,0.000000000000000000e+00
1.876257153933125466e+01,4.331680952149379316e+00,0.000000000000000000e+00
1.828629430795109201e+01,4.559285239204069029e+00,0.000000000000000000e+00
1.782974328943536335e+01,4.777465315658434797e+00,0.000000000000000000e+00
1.739145083815356330e+01,4.986918279491686867e+00,0.000000000000000000e+00
1.697009527066363077e+01,5.188278791518381894e+00,0.000000000000000000e+00
1.656446656199260303e+01,5.382121443582769338e+00,0.000000000000000000e+00
1.617347407645122104e+01,5.568973727346720359e+00,0.000000000000000000e+00
1.579610152647832599e+01,5.749310773085031911e+00,0.000000000000000000e+00
1.543144870796297852e+01,5.923578167480722634e+00,0.000000000000000000e+00
1.507865049204325558e+01,6.092170248987666348e+00,0.000000000000000000e+00
1.473695275777522262e+01,6.255465313346263656e+00,0.000000000000000000e+00
1.440563084736606925e+01,6.413800083212888303e+00,0.000000000000000000e+00
1.408402306572165585e+01,6.567487813177649514e+00,0.000000000000000000e+00
1.377153533258446139e+01,6.716826576287640904e+00,0.000000000000000000e+00
1.346758418317785910e+01,6.862076884537758659e+00,0.000000000000000000e+00
1.317165601517112172e+01,7.003493733867135695e+00,0.000000000000000000e+00
1.288327257251656555e+01,7.141314599279132480e+00,0.000000000000000000e+00
1.260196356454044952e+01,7.275747056305283067e+00,0.000000000000000000e+00
1.232731383455059060e+01,7.406997421575076679e+00,0.000000000000000000e+00
1.205893211892607120e+01,7.535257097871907561e+00,0.000000000000000000e+00
1.179643156194049425e+01,7.660692228958926542e+00,0.000000000000000000e+00
1.153947403354190548e+01,7.783473515506046603e+00,0.000000000000000000e+00
1.128775468327778242e+01,7.903770918693056480e+00,0.000000000000000000e+00
1.104096931517335811e+01,8.021733757875669113e+00,0.000000000000000000e+00
1.079881783207818913e+01,8.137492913684795326e+00,0.000000000000000000e+00
1.056100838763568817e+01,8.251164054676642934e+00,0.000000000000000000e+00
1.032725195410282737e+01,8.362843739214405048e+00,0.000000000000000000e+00
1.009726839140594556e+01,8.472614183126735199e+00,0.000000000000000000e+00
9.870878678535628836e+00,8.580623925843980260e+00,0.000000000000000000e+00
9.647980046377808705e+00,8.687080253063440338e+00,0.000000000000000000e+00
9.428465442224069903e+00,8.792186264001545126e+00,0.000000000000000000e+00
9.212177893316029653e+00,8.896096783101167915e+00,0.000000000000000000e+00
8.998521875079747545e+00,8.998521875079745769e+00,0.000000000000000000e+00
8.786680052363490034e+00,9.098873551801299087e+00,0.000000000000000000e+00
8.575879668076778373e+00,9.196505016982397862e+00,0.000000000000000000e+00
8.365423434468054253e+00,9.290743958165625926e+00,0.000000000000000000e+00
8.154993700563107240e+00,9.381247114214147587e+00,0.000000000000000000e+00
7.944527981479196477e+00,9.467919763393059185e+00,0.000000000000000000e+00
7.733976516916621691e+00,9.550665609449191962e+00,0.000000000000000000e+00
7.523311591641769880e+00,9.629399718103075045e+00,0.000000000000000000e+00
7.312808338645794493e+00,9.704424437302453299e+00,0.000000000000000000e+00
7.102998675825897834e+00,9.776438958537449153e+00,0.000000000000000000e+00
6.894377566034692428e+00,9.846191578659995614e+00,0.000000000000000000e+00
6.687385414265739847e+00,9.914456596591787019e+00,0.000000000000000000e+00
6.482232932011903870e+00,9.981763379290205407e+00,0.000000000000000000e+00
6.278860328753271602e+00,1.004827698712990269e+01,0.000000000000000000e+00
6.077183840699740713e+00,1.011413237654869235e+01,0.000000000000000000e+00
5.877114327411326222e+00,1.017946061696740401e+01,0.000000000000000000e+00
5.678545975079348551e+00,1.024436811954747206e+01,0.000000000000000000e+00
5.481337770687182420e+00,1.030889701083384757e+01,0.000000000000000000e+00
5.285343957487453892e+00,1.037307157617304476e+01,0.000000000000000000e+00
5.090420427019578753e+00,1.043690855677196438e+01,0.000000000000000000e+00
4.896426507258826888e+00,1.050042053058299985e+01,0.000000000000000000e+00
4.703238095025229271e+00,1.056364571785387696e+01,0.000000000000000000e+00
4.510739076836201455e+00,1.062663532577821002e+01,0.000000000000000000e+00
4.318812213133880640e+00,1.068943533110140720e+01,0.000000000000000000e+00
4.127339218836788781e+00,1.075208626527357225e+01,0.000000000000000000e+00
3.936202491235371692e+00,1.081462746307021128e+01,0.000000000000000000e+00
3.745286634027609640e+00,1.087710218255684858e+01,0.000000000000000000e+00
3.554475174704808005e+00,1.093954972848711904e+01,0.000000000000000000e+00
3.363650248801923315e+00,1.100200422395860045e+01,0.000000000000000000e+00
3.172693143556962525e+00,1.106449589471557005e+01,0.000000000000000000e+00
2.981487987135153173e+00,1.112706465014465529e+01,0.000000000000000000e+00
2.789919225708717310e+00,1.118975483657760250e+01,0.000000000000000000e+00
