2.546149812580058480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470200279444890512e+01,4.311750626341178672e-01,0.000000000000000000e+00
2.396296110968431137e+01,8.368050412510010805e-01,0.000000000000000000e+00
2.325163638033741620e+01,1.218566627390254453e+00,0.000000000000000000e+00
2.257863681307801329e+01,1.578852090368927819e+00,0.000000000000000000e+00
2.194265482186694882e+01,1.919733544575811246e+00,0.000000000000000000e+00
2.133944229648882995e+01,2.242865763568488990e+00,0.000000000000000000e+00
2.076656998883240846e+01,2.549814177538223259e+00,0.000000000000000000e+00
2.022135642308258596e+01,2.841926310514590881e+00,0.000000000000000000e+00
1.970155485721268818e+01,3.120419739582780849e+00,0.000000000000000000e+00
1.920514846449102464e+01,3.386385842801514556e+00,0.000000000000000000e+00
1.873029522815404846e+01,3.640800576689316781e+00,0.000000000000000000e+00
1.827535374071887020e+01,3.884546354430579385e+00,0.000000000000000000e+00
1.783884242715560831e+01,4.118421282931365113e+00,0.000000000000000000e+00
1.741940247714094170e+01,4.343144830347105412e+00,0.000000000000000000e+00
1.701582311794631863e+01,4.559376063004544122e+00,0.000000000000000000e+00
1.662697561521003209e+01,4.767708536785692175e+00,0.000000000000000000e+00
1.625185715661967834e+01,4.968691363462141020e+00,0.000000000000000000e+00
1.588952229861715892e+01,5.162818758552678133e+00,0.000000000000000000e+00
1.553913303943622815e+01,5.350552592059657719e+00,0.000000000000000000e+00
1.519988973827560130e+01,5.532307428860614884e+00,0.000000000000000000e+00
1.487108675417162296e+01,5.708475366818044350e+00,0.000000000000000000e+00
1.455204700558832265e+01,5.879408629843645429e+00,0.000000000000000000e+00
1.424216108995957697e+01,6.045438711088174877e+00,0.000000000000000000e+00
1.394085797730660836e+01,6.206869869309239007e+00,0.000000000000000000e+00
1.364760188707094812e+01,6.363981275391793702e+00,0.000000000000000000e+00
1.336192416816289708e+01,6.517045862758834573e+00,0.000000000000000000e+00
1.308336369118187115e+01,6.666306765648531751e+00,0.000000000000000000e+00
1.281148344688726759e+01,6.811986582284871083e+00,0.000000000000000000e+00
1.254586310467252552e+01,6.954285477207318600e+00,0.000000000000000000e+00
1.228610276799078171e+01,7.093384740390882293e+00,0.000000000000000000e+00
1.203192953938922827e+01,7.229512631133400369e+00,0.000000000000000000e+00
1.178311691883708789e+01,7.362908632545562604e+00,0.000000000000000000e+00
1.153939536874946192e+01,7.493770973374088484e+00,0.000000000000000000e+00
1.130025582046690680e+01,7.622118793403132919e+00,0.000000000000000000e+00
1.106510902986806322e+01,7.747872753825946646e+00,0.000000000000000000e+00
1.083335481115520338e+01,7.870892991275739270e+00,0.000000000000000000e+00
1.060411782146534243e+01,7.990775932132425652e+00,0.000000000000000000e+00
1.037637742066254276e+01,8.106914533972489068e+00,0.000000000000000000e+00
1.014916904252565644e+01,8.218635040834332273e+00,0.000000000000000000e+00
9.922028656184419759e+00,8.325570585934748635e+00,0.000000000000000000e+00
9.695144391744184631e+00,8.427860440956585819e+00,0.000000000000000000e+00
9.468742491539794415e+00,8.525694033797236671e+00,0.000000000000000000e+00
9.243012085991512805e+00,8.619248211539822790e+00,0.000000000000000000e+00
9.018040210432864967e+00,8.708620201973840125e+00,0.000000000000000000e+00
8.793888939371800717e+00,8.793888939371798941e+00,0.000000000000000000e+00
8.570616380341396834e+00,8.875133069713520229e+00,0.000000000000000000e+00
8.348266690027202230e+00,8.952419981326496412e+00,0.000000000000000000e+00
8.126874875110509322e+00,9.025808942748662744e+00,0.000000000000000000e+00
7.906474337219103532e+00,9.095358290040525873e+00,0.000000000000000000e+00
7.687102176842167900e+00,9.161131635890424008e+00,0.000000000000000000e+00
7.468803490883786367e+00,9.223204193611449497e+00,0.000000000000000000e+00
7.251621836753305850e+00,9.281652689780997889e+00,0.000000000000000000e+00
7.035598084386862183e+00,9.336554004888061087e+00,0.000000000000000000e+00
6.820770715636980341e+00,9.387985496681963582e+00,0.000000000000000000e+00
6.607175629815364104e+00,9.436024705915885491e+00,0.000000000000000000e+00
6.394845958957669829e+00,9.480749018402065076e+00,0.000000000000000000e+00
6.183807886098627193e+00,9.522229106763592910e+00,0.000000000000000000e+00
5.974077268171964050e+00,9.560522131414826319e+00,0.000000000000000000e+00
5.765667760521584917e+00,9.595682555885931109e+00,0.000000000000000000e+00
5.558609435452576797e+00,9.627793961635614295e+00,0.000000000000000000e+00
5.353151930585610785e+00,9.657341723999858019e+00,0.000000000000000000e+00
5.149665172070212016e+00,9.685111576784718679e+00,0.000000000000000000e+00
4.948470128535576329e+00,9.711919460442345553e+00,0.000000000000000000e+00
4.749776847481287589e+00,9.738485717035281652e+00,0.000000000000000000e+00
4.553467851170216463e+00,9.764943319152317613e+00,0.000000000000000000e+00
4.359335280979306226e+00,9.791227350857591105e+00,0.000000000000000000e+00
4.167180291898614719e+00,9.817261549483465188e+00,0.000000000000000000e+00
3.976824766661814170e+00,9.842986698304986959e+00,0.000000000000000000e+00
3.788136367694605600e+00,9.868432627050111705e+00,0.000000000000000000e+00
3.600992062905091551e+00,9.893644380467053523e+00,0.000000000000000000e+00
3.415268892246869914e+00,9.918661067051214530e+00,0.000000000000000000e+00
3.230843702984165233e+00,9.943514475860698809e+00,0.000000000000000000e+00
3.047592234788033760e+00,9.968225041228372163e+00,0.000000000000000000e+00
2.865391003052057517e+00,9.992805971295535272e+00,0.000000000000000000e+00
2.684117966828946766e+00,1.001726462571410536e+01,0.000000000000000000e+00
2.503653542298735157e+00,1.004160589163123873e+01,0.000000000000000000e+00
2.323884221414257212e+00,1.006584843968547816e+01,0.000000000000000000e+00
2.144698436534756336e+00,1.009001284027277379e+01,0.000000000000000000e+00
1.965984727890475403e+00,1.011411462720523780e+01,0.000000000000000000e+00
1.787632050824276897e+00,1.013816515000563712e+01,0.000000000000000000e+00
