2.568982440754774643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513601319134068746e+01,4.387507422913854427e-01,0.000000000000000000e+00
2.458925739505339791e+01,8.586757894659130530e-01,0.000000000000000000e+00
2.405006539124460829e+01,1.260410518767055343e+00,0.000000000000000000e+00
2.351896173899118381e+01,1.644606014629053314e+00,0.000000000000000000e+00
2.299649537559153600e+01,2.011932646190595086e+00,0.000000000000000000e+00
2.248321249964527624e+01,2.363080856090914672e+00,0.000000000000000000e+00
2.197955615108481808e+01,2.698750150851684904e+00,0.000000000000000000e+00
2.148503151588505133e+01,3.019524262849671459e+00,0.000000000000000000e+00
2.099962254443620679e+01,3.326013463727043096e+00,0.000000000000000000e+00
2.052519835034179607e+01,3.619146253558134685e+00,0.000000000000000000e+00
2.006202051395785091e+01,3.899661749430376911e+00,0.000000000000000000e+00
1.960808726694808257e+01,4.167827610388225246e+00,0.000000000000000000e+00
1.916609795334761301e+01,4.424842365424720647e+00,0.000000000000000000e+00
1.873505269189202593e+01,4.671173270831195268e+00,0.000000000000000000e+00
1.831525849219839941e+01,4.907558722151822650e+00,0.000000000000000000e+00
1.790707497994804243e+01,5.134771122937098475e+00,0.000000000000000000e+00
1.751050241919159944e+01,5.353497837302970019e+00,0.000000000000000000e+00
1.712651018155029803e+01,5.564740485719100072e+00,0.000000000000000000e+00
1.675483989934293660e+01,5.769154033591208375e+00,0.000000000000000000e+00
1.639475205568066940e+01,5.967201746442396981e+00,0.000000000000000000e+00
1.604549404879121965e+01,6.159288089705747815e+00,0.000000000000000000e+00
1.570641534027292963e+01,6.345803711329881303e+00,0.000000000000000000e+00
1.537671371192609016e+01,6.527027726777535399e+00,0.000000000000000000e+00
1.505566272659638472e+01,6.703212922211237768e+00,0.000000000000000000e+00
1.473680255761996172e+01,6.871883889336357853e+00,0.000000000000000000e+00
1.442058521251099990e+01,7.033389354332572729e+00,0.000000000000000000e+00
1.410717486457446235e+01,7.187964613968810923e+00,0.000000000000000000e+00
1.379668792676438649e+01,7.335829096350678036e+00,0.000000000000000000e+00
1.348918513014745635e+01,7.477177414362832231e+00,0.000000000000000000e+00
1.318474127680651797e+01,7.612213925359811562e+00,0.000000000000000000e+00
1.288342349785943597e+01,7.741141818118037143e+00,0.000000000000000000e+00
1.258529704336031685e+01,7.864166407070936948e+00,0.000000000000000000e+00
1.229042229154068799e+01,7.981493559730469478e+00,0.000000000000000000e+00
1.199885865473777002e+01,8.093332355009087209e+00,0.000000000000000000e+00
1.171065490528405029e+01,8.199888842052406090e+00,0.000000000000000000e+00
1.142586530459573524e+01,8.301377063049729443e+00,0.000000000000000000e+00
1.114451438841988029e+01,8.397993953822666668e+00,0.000000000000000000e+00
1.086864306780251610e+01,8.491514608505976724e+00,0.000000000000000000e+00
1.059887686074128510e+01,8.582801251628312755e+00,0.000000000000000000e+00
1.033508863067484995e+01,8.672169058183765600e+00,0.000000000000000000e+00
1.007684243418722581e+01,8.759665487102736847e+00,0.000000000000000000e+00
9.823788285276055632e+00,8.845378702388304148e+00,0.000000000000000000e+00
9.575643677211647997e+00,8.929432188478573451e+00,0.000000000000000000e+00
9.332122160085672746e+00,9.011925615123077549e+00,0.000000000000000000e+00
