3.129012707851476449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081977028130062379e+01,5.379610913328530808e-01,0.000000000000000000e+00
3.034302176239223314e+01,1.059601668647584205e+00,0.000000000000000000e+00
2.986022333514505789e+01,1.564907993890598759e+00,0.000000000000000000e+00
2.936900280375846251e+01,2.053680736026848308e+00,0.000000000000000000e+00
2.887252196619845890e+01,2.526018359445586725e+00,0.000000000000000000e+00
2.837202517231717636e+01,2.982020008674918898e+00,0.000000000000000000e+00
2.786450463696612800e+01,3.421330966626834780e+00,0.000000000000000000e+00
2.735314868521659193e+01,3.844234347958960463e+00,0.000000000000000000e+00
2.683837251518705713e+01,4.250780610039319285e+00,0.000000000000000000e+00
2.631802848897370239e+01,4.640578501660097110e+00,0.000000000000000000e+00
2.579648592651453853e+01,5.014328909062700568e+00,0.000000000000000000e+00
2.526953243220933487e+01,5.371204928799526712e+00,0.000000000000000000e+00
2.474204452853068403e+01,5.712151065050015575e+00,0.000000000000000000e+00
2.421068077569490740e+01,6.036400685277800271e+00,0.000000000000000000e+00
2.367901828552198040e+01,6.344773827167402125e+00,0.000000000000000000e+00
2.314462494972617890e+01,6.636614409452163521e+00,0.000000000000000000e+00
2.261050706937977495e+01,6.912725734447336734e+00,0.000000000000000000e+00
2.207451437240052527e+01,7.172444504369304141e+00,0.000000000000000000e+00
2.153956754153439590e+01,7.416667882868080319e+00,0.000000000000000000e+00
2.100345868667971416e+01,7.644633778591318318e+00,0.000000000000000000e+00
2.046920002065893129e+01,7.857389713877154236e+00,0.000000000000000000e+00
1.993449950886333255e+01,8.054060600478837983e+00,0.000000000000000000e+00
1.940233726321352847e+01,8.235803543839328000e+00,0.000000000000000000e+00
1.887067921395381020e+01,8.401767697307775506e+00,0.000000000000000000e+00
1.834314006748055093e+01,8.553546688075979176e+00,0.000000000000000000e+00
1.782224278144940754e+01,8.692488605845557714e+00,0.000000000000000000e+00
1.730903269629230579e+01,8.819392664892102829e+00,0.000000000000000000e+00
1.680481380654789803e+01,8.935277998256555776e+00,0.000000000000000000e+00
1.630793732686294462e+01,9.039637270804602664e+00,0.000000000000000000e+00
1.582932990685152141e+01,9.139067882812117460e+00,0.000000000000000000e+00
1.536926686558091149e+01,9.234787202852718480e+00,0.000000000000000000e+00
1.492608034577834353e+01,9.326850152213062017e+00,0.000000000000000000e+00
1.449886881969578312e+01,9.415675504285069053e+00,0.000000000000000000e+00
1.408640754614798496e+01,9.501401861590245801e+00,0.000000000000000000e+00
1.368775206330452043e+01,9.584267175871334032e+00,0.000000000000000000e+00
1.330197976152521555e+01,9.664454003414677530e+00,0.000000000000000000e+00
1.292825165164603973e+01,9.742136392846010295e+00,0.000000000000000000e+00
1.256579701690323780e+01,9.817476594907482479e+00,0.000000000000000000e+00
1.221390007504938957e+01,9.890621263814294295e+00,0.000000000000000000e+00
1.187190222411523877e+01,9.961708777627826805e+00,0.000000000000000000e+00
1.153919157721820810e+01,1.003086620319649391e+01,0.000000000000000000e+00
1.121519902369983690e+01,1.009821055854451899e+01,0.000000000000000000e+00
1.089939822271211689e+01,1.016385327250106485e+01,0.000000000000000000e+00
1.059129531298222204e+01,1.022789499441370786e+01,0.000000000000000000e+00
1.029043232893751814e+01,1.029043232893751636e+01,0.000000000000000000e+00
9.996379574751651731e+00,1.035155407781221371e+01,0.000000000000000000e+00
9.708734864087221084e+00,1.041134348217287275e+01,0.000000000000000000e+00
9.427122086362647480e+00,1.046987976793704433e+01,0.000000000000000000e+00
9.151185969384908248e+00,1.052723522778456555e+01,0.000000000000000000e+00
8.880594746174022447e+00,1.058348069312615713e+01,0.000000000000000000e+00
8.615032954695282186e+00,1.063867969920896250e+01,0.000000000000000000e+00
8.354205655686488541e+00,1.069289562261601212e+01,0.000000000000000000e+00
8.097831243299477677e+00,1.074618501777653634e+01,0.000000000000000000e+00
7.845645465248444417e+00,1.079860457279460384e+01,0.000000000000000000e+00
7.597395625606680802e+00,1.085020541914144054e+01,0.000000000000000000e+00
7.352843011411348328e+00,1.090103805632014122e+01,0.000000000000000000e+00
7.111759732048107630e+00,1.095114964244826261e+01,0.000000000000000000e+00
