2.827606249064890420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756195156137556168e+01,4.810956540521985070e-01,0.000000000000000000e+00
2.685993392378063049e+01,9.379695611159184487e-01,0.000000000000000000e+00
2.616971133104196667e+01,1.371496455338149678e+00,0.000000000000000000e+00
2.549129620990888156e+01,1.782525076266618269e+00,0.000000000000000000e+00
2.482678863976683559e+01,2.172062557733792865e+00,0.000000000000000000e+00
2.417696876893749192e+01,2.541101813501318141e+00,0.000000000000000000e+00
2.354251564271221753e+01,2.890657445740182130e+00,0.000000000000000000e+00
2.292332012222946247e+01,3.221662544128254257e+00,0.000000000000000000e+00
2.231803388043159231e+01,3.534829305296196544e+00,0.000000000000000000e+00
2.172849382086797121e+01,3.831319710776187382e+00,0.000000000000000000e+00
2.115612883231369779e+01,4.112334862582535777e+00,0.000000000000000000e+00
2.060040779051297832e+01,4.378751848951774939e+00,0.000000000000000000e+00
2.005993643538546323e+01,4.631201238931218711e+00,0.000000000000000000e+00
1.953718476538745463e+01,4.871167258732270078e+00,0.000000000000000000e+00
1.903436666512323683e+01,5.100243176357653674e+00,0.000000000000000000e+00
1.855206268399201264e+01,5.319718370942874586e+00,0.000000000000000000e+00
1.808914804611594818e+01,5.530407559145624319e+00,0.000000000000000000e+00
1.764413943956285280e+01,5.732928426993805004e+00,0.000000000000000000e+00
1.721577293489638549e+01,5.927866005609687683e+00,0.000000000000000000e+00
1.680290633892932561e+01,6.115757756533162670e+00,0.000000000000000000e+00
1.640449878071186518e+01,6.297097094697615915e+00,0.000000000000000000e+00
1.601952421869850696e+01,6.472307909755645738e+00,0.000000000000000000e+00
1.564698388729132361e+01,6.641750609792630655e+00,0.000000000000000000e+00
1.528621441895841748e+01,6.805861149097244933e+00,0.000000000000000000e+00
1.493684107393015559e+01,6.965163381417765365e+00,0.000000000000000000e+00
1.459788617009718870e+01,7.119864809331291511e+00,0.000000000000000000e+00
1.426745856317572958e+01,7.269633237545250815e+00,0.000000000000000000e+00
1.394371634776724456e+01,7.414005494520191419e+00,0.000000000000000000e+00
1.362521470624070830e+01,7.552579839656606175e+00,0.000000000000000000e+00
1.331067590606172324e+01,7.684922317460600283e+00,0.000000000000000000e+00
1.299959597277149115e+01,7.810945283307658471e+00,0.000000000000000000e+00
1.269219675707578787e+01,7.930964761899614857e+00,0.000000000000000000e+00
1.238868120309992094e+01,8.045303642996358917e+00,0.000000000000000000e+00
1.208908303162921705e+01,8.154189465649171353e+00,0.000000000000000000e+00
1.179339095650845159e+01,8.257821248801436198e+00,0.000000000000000000e+00
1.150199673125154121e+01,8.356689782232891162e+00,0.000000000000000000e+00
1.121591634689795747e+01,8.451799188819091313e+00,0.000000000000000000e+00
1.093611955637723732e+01,8.544233019156552089e+00,0.000000000000000000e+00
1.066280980044632010e+01,8.634573125396670434e+00,0.000000000000000000e+00
1.039559244987479225e+01,8.722937790559253557e+00,0.000000000000000000e+00
1.013406541719573895e+01,8.809408667330320242e+00,0.000000000000000000e+00
9.877888427820362693e+00,8.894090689532285765e+00,0.000000000000000000e+00
9.626761603780281007e+00,8.977100426175899983e+00,0.000000000000000000e+00
9.380389193769412159e+00,9.058536547744699519e+00,0.000000000000000000e+00
9.138494539190000765e+00,9.138494539189998989e+00,0.000000000000000000e+00
8.900817860836257367e+00,9.217066712424470509e+00,0.000000000000000000e+00
8.667102616202638998e+00,9.294329652188773494e+00,0.000000000000000000e+00
8.437106308499714658e+00,9.370355855164113734e+00,0.000000000000000000e+00
8.210610811235083517e+00,9.445227281232101646e+00,0.000000000000000000e+00
7.987402469576304398e+00,9.519015588613424228e+00,0.000000000000000000e+00
7.767271626161353915e+00,9.591781645182036797e+00,0.000000000000000000e+00
7.550026231533280452e+00,9.663592897889266453e+00,0.000000000000000000e+00
7.335483686197561859e+00,9.734515639849469437e+00,0.000000000000000000e+00
7.123462959165561159e+00,9.804605628141560558e+00,0.000000000000000000e+00
6.913789022701564591e+00,9.873914011806750324e+00,0.000000000000000000e+00
6.706301511104926227e+00,9.942500863442171877e+00,0.000000000000000000e+00
6.500843477696361283e+00,1.001042110654717199e+01,0.000000000000000000e+00
6.297259024117870752e+00,1.007772105461117640e+01,0.000000000000000000e+00
6.095398332684021092e+00,1.014444638183956826e+01,0.000000000000000000e+00
5.895121627489375626e+00,1.021065017560972343e+01,0.000000000000000000e+00
5.696290423258296265e+00,1.027637995145323657e+01,0.000000000000000000e+00
5.498766719355360877e+00,1.034167609585725245e+01,0.000000000000000000e+00
5.302417223729818829e+00,1.040657974786359752e+01,0.000000000000000000e+00
5.107115716784663917e+00,1.047113897351359668e+01,0.000000000000000000e+00
4.912736278639322052e+00,1.053539694818039862e+01,0.000000000000000000e+00
4.719152793978546256e+00,1.059939071694864055e+01,0.000000000000000000e+00
4.526241955851596721e+00,1.066315781998371115e+01,0.000000000000000000e+00
4.333885589636384594e+00,1.072674324711935157e+01,0.000000000000000000e+00
4.141965133413631150e+00,1.079018807539885039e+01,0.000000000000000000e+00
3.950361096295373908e+00,1.085352791076354428e+01,0.000000000000000000e+00
3.758954943767117918e+00,1.091679783638177170e+01,0.000000000000000000e+00
3.567631708514305444e+00,1.098004137599889773e+01,0.000000000000000000e+00
3.376275437742880747e+00,1.104329935626498838e+01,0.000000000000000000e+00
3.184768458852469841e+00,1.110660752369105531e+01,0.000000000000000000e+00
2.992992475256620377e+00,1.116999998432904562e+01,0.000000000000000000e+00
2.800831150430574290e+00,1.123352017620020504e+01,0.000000000000000000e+00
2.608166516364326171e+00,1.129721034174783512e+01,0.000000000000000000e+00
2.414878001244354699e+00,1.136110775537133044e+01,0.000000000000000000e+00
2.220843091919959988e+00,1.142524724737674546e+01,0.000000000000000000e+00
2.025939467831272989e+00,1.148967367155747077e+01,0.000000000000000000e+00
1.830042284874217717e+00,1.155443224804396607e+01,0.000000000000000000e+00
1.633023090860945992e+00,1.161956305666623201e+01,0.000000000000000000e+00
1.434750288607667734e+00,1.168510338805737625e+01,0.000000000000000000e+00
1.235090566304634541e+00,1.175110178179446052e+01,0.000000000000000000e+00
1.033906737969533252e+00,1.181760809116913791e+01,0.000000000000000000e+00
8.310568423868458510e-01,1.188466654333110206e+01,0.000000000000000000e+00
6.263944951674781381e-01,1.195231898273112847e+01,0.000000000000000000e+00
4.197693178569968375e-01,1.202062050654963166e+01,0.000000000000000000e+00
2.110252176120823442e-01,1.208962662011895084e+01,0.000000000000000000e+00
7.445476765182828805e-16,1.215938631508555723e+01,0.000000000000000000e+00
-2.134745618569631187e-01,1.222994945792862431e+01,0.000000000000000000e+00
-4.295737519736874677e-01,1.230138276521096508e+01,0.000000000000000000e+00
-6.484807653527027149e-01,1.237375012305757771e+01,0.000000000000000000e+00
-8.703865832068826691e-01,1.244710804076144584e+01,0.000000000000000000e+00
-1.095491100044172716e+00,1.252152057071444524e+01,0.000000000000000000e+00
-1.324004541190781703e+00,1.259706174393487288e+01,0.000000000000000000e+00
