2.602849692121467484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520058705022481504e+01,4.398778831908733977e-01,0.000000000000000000e+00
2.442325821178059897e+01,8.528789702510252146e-01,0.000000000000000000e+00
2.369158720682821695e+01,1.241623473200375694e+00,0.000000000000000000e+00
2.300125377496341628e+01,1.608404347186825900e+00,0.000000000000000000e+00
2.234846501721453293e+01,1.955237336211965715e+00,0.000000000000000000e+00
2.172987248390557369e+01,2.283901629841560421e+00,0.000000000000000000e+00
2.114250897037550558e+01,2.595973680313278020e+00,0.000000000000000000e+00
2.058373585322032184e+01,2.892855418105125143e+00,0.000000000000000000e+00
2.005119861254015845e+01,3.175797870083291397e+00,0.000000000000000000e+00
1.954278933413076658e+01,3.445921037908870499e+00,0.000000000000000000e+00
1.905661473417661611e+01,3.704230663147650926e+00,0.000000000000000000e+00
1.859096912722964134e+01,3.951632475797464128e+00,0.000000000000000000e+00
1.814431315704771208e+01,4.188944757783361617e+00,0.000000000000000000e+00
1.771525331750070364e+01,4.416908729513481902e+00,0.000000000000000000e+00
1.730252307550648894e+01,4.636197085102828908e+00,0.000000000000000000e+00
1.690496770444152475e+01,4.847421485650274420e+00,0.000000000000000000e+00
1.652153834046841396e+01,5.051141175576793430e+00,0.000000000000000000e+00
1.615127421106252115e+01,5.247867110432808957e+00,0.000000000000000000e+00
1.579329087807878196e+01,5.438066154038308397e+00,0.000000000000000000e+00
1.544678366315830687e+01,5.622169468539075510e+00,0.000000000000000000e+00
1.511100565226012726e+01,5.800571603119547781e+00,0.000000000000000000e+00
1.478527092148238964e+01,5.973637208356820771e+00,0.000000000000000000e+00
1.446894751917209199e+01,6.141703838946988903e+00,0.000000000000000000e+00
1.416144558534437792e+01,6.305081800031251404e+00,0.000000000000000000e+00
1.386222513126399214e+01,6.464061737777080374e+00,0.000000000000000000e+00
1.357077571908675040e+01,6.618909570316920288e+00,0.000000000000000000e+00
1.328663440187804134e+01,6.769878365885050542e+00,0.000000000000000000e+00
1.300935964398357036e+01,6.917199222582282481e+00,0.000000000000000000e+00
1.273854079957114394e+01,7.061088467502678157e+00,0.000000000000000000e+00
1.247378483780189740e+01,7.201743033918396542e+00,0.000000000000000000e+00
1.221475443970227026e+01,7.339364913909147248e+00,0.000000000000000000e+00
