2.078358409696653197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079868427867790714e+01,3.630423845058211585e-01,0.000000000000000000e+00
2.080458686175940741e+01,7.265121821705434746e-01,0.000000000000000000e+00
2.080128456983670304e+01,1.090149130539732614e+00,0.000000000000000000e+00
2.078720634399640232e+01,1.453583068847583259e+00,0.000000000000000000e+00
2.076472331627246604e+01,1.816677891426270230e+00,0.000000000000000000e+00
2.073367324486974184e+01,2.179196870650450979e+00,0.000000000000000000e+00
2.069390095748707026e+01,2.540891542433246553e+00,0.000000000000000000e+00
2.064525886799655296e+01,2.901501913955184531e+00,0.000000000000000000e+00
2.058760748725527634e+01,3.260756689490159399e+00,0.000000000000000000e+00
2.052081592749576444e+01,3.618373514169506144e+00,0.000000000000000000e+00
2.044476240730631389e+01,3.974059236979406773e+00,0.000000000000000000e+00
2.035940141647734691e+01,4.327524362746203224e+00,0.000000000000000000e+00
2.026492472909645315e+01,4.678526515502190009e+00,0.000000000000000000e+00
2.016157839344134928e+01,5.026846075002954883e+00,0.000000000000000000e+00
2.004960992525028729e+01,5.372276788029836325e+00,0.000000000000000000e+00
1.992917062965712205e+01,5.714597720054135799e+00,0.000000000000000000e+00
1.980029086614408840e+01,6.053556419585921944e+00,0.000000000000000000e+00
1.966300340359412857e+01,6.388897092922407595e+00,0.000000000000000000e+00
1.951739435078862783e+01,6.720377814440243291e+00,0.000000000000000000e+00
1.936359296492253534e+01,7.047771467678242807e+00,0.000000000000000000e+00
1.920168974323667044e+01,7.370838104336985275e+00,0.000000000000000000e+00
1.903167439246436388e+01,7.689295576110977137e+00,0.000000000000000000e+00
1.885357677117709940e+01,8.002868534839070236e+00,0.000000000000000000e+00
1.866759540695062825e+01,8.311348960908295780e+00,0.000000000000000000e+00
1.847394459028984670e+01,8.614541838783262406e+00,0.000000000000000000e+00
1.827277654500041848e+01,8.912228604578611879e+00,0.000000000000000000e+00
1.806449661608666446e+01,9.204320758202145569e+00,0.000000000000000000e+00
1.784983717981970841e+01,9.490926782131870354e+00,0.000000000000000000e+00
1.762807595712217434e+01,9.771402062729753979e+00,0.000000000000000000e+00
1.739826843066715867e+01,1.004489496187904862e+01,0.000000000000000000e+00
1.716262660856617117e+01,1.031234644816194823e+01,0.000000000000000000e+00
1.692123910560371769e+01,1.057356371342136292e+01,0.000000000000000000e+00
1.667227072963496326e+01,1.082709920766954426e+01,0.000000000000000000e+00
1.641752118097197766e+01,1.107375786200653422e+01,0.000000000000000000e+00
1.615768561027800843e+01,1.131373326433921811e+01,0.000000000000000000e+00
1.589204032430780877e+01,1.154624315238572940e+01,0.000000000000000000e+00
1.562026367525361614e+01,1.177071295616091895e+01,0.000000000000000000e+00
1.534340982153058519e+01,1.198758555516384128e+01,0.000000000000000000e+00
1.506205699997549807e+01,1.219701326565324528e+01,0.000000000000000000e+00
1.477602994357799737e+01,1.239856127592074131e+01,0.000000000000000000e+00
1.448511335922741772e+01,1.259171693894104394e+01,0.000000000000000000e+00
1.418946220385520363e+01,1.277624915476256540e+01,0.000000000000000000e+00
1.388982433671542083e+01,1.295247073778916835e+01,0.000000000000000000e+00
1.358652870028881487e+01,1.312035825446305104e+01,0.000000000000000000e+00
1.327972094546685078e+01,1.327972094546684900e+01,0.000000000000000000e+00
1.296961870743136203e+01,1.343043332985043392e+01,0.000000000000000000e+00
1.265648063842319715e+01,1.357241381567825478e+01,0.000000000000000000e+00
1.234047785491900839e+01,1.370548914464555779e+01,0.000000000000000000e+00
1.202132159644842169e+01,1.382894857759789176e+01,0.000000000000000000e+00
1.169981280080102515e+01,1.394329393803434769e+01,0.000000000000000000e+00
1.137627423500142321e+01,1.404852870476621796e+01,0.000000000000000000e+00
1.105093306078910231e+01,1.414454929908285763e+01,0.000000000000000000e+00
1.072405301142916478e+01,1.423129901559983246e+01,0.000000000000000000e+00
1.039588901129276444e+01,1.430871368236829966e+01,0.000000000000000000e+00
1.006670428735575840e+01,1.437674366244942270e+01,0.000000000000000000e+00
9.736763872416656085e+00,1.443534607686989446e+01,0.000000000000000000e+00
9.406336434103380384e+00,1.448448791272839209e+01,0.000000000000000000e+00
9.075692177963437857e+00,1.452414356734266399e+01,0.000000000000000000e+00
8.745106174831512647e+00,1.455430077774890307e+01,0.000000000000000000e+00
8.414848284724135041e+00,1.457494476712601639e+01,0.000000000000000000e+00
8.085206986097341897e+00,1.458609951417374084e+01,0.000000000000000000e+00
7.756441094059269403e+00,1.458774404249712298e+01,0.000000000000000000e+00
7.428567010129133230e+00,1.457938365492842436e+01,0.000000000000000000e+00
7.102066253787583605e+00,1.456139372329136350e+01,0.000000000000000000e+00
6.777289262111186652e+00,1.453394372489255915e+01,0.000000000000000000e+00
6.454515303774256196e+00,1.449707873000452274e+01,0.000000000000000000e+00
6.134025568054648048e+00,1.445085864652492624e+01,0.000000000000000000e+00
5.816099232372237360e+00,1.439535074820913785e+01,0.000000000000000000e+00
5.501022173134791693e+00,1.433065270787157353e+01,0.000000000000000000e+00
5.189059761508505453e+00,1.425682452294520175e+01,0.000000000000000000e+00
4.880528591756614354e+00,1.417408422498741949e+01,0.000000000000000000e+00
4.575642515323595561e+00,1.408237964141059706e+01,0.000000000000000000e+00
4.274361824000565413e+00,1.398080756438089622e+01,0.000000000000000000e+00
3.977180615586546342e+00,1.387007712456060027e+01,0.000000000000000000e+00
3.684513315911233988e+00,1.375079089614480488e+01,0.000000000000000000e+00
3.396629789537593869e+00,1.362313799815724025e+01,0.000000000000000000e+00
3.113829060249047931e+00,1.348747545111365831e+01,0.000000000000000000e+00
2.836242251459895947e+00,1.334347069399317931e+01,0.000000000000000000e+00
2.563790595253351068e+00,1.318955920291753259e+01,0.000000000000000000e+00
2.297127932617114343e+00,1.302765988158745181e+01,0.000000000000000000e+00
2.036676595937180867e+00,1.285906994250158242e+01,0.000000000000000000e+00
1.782440392537558926e+00,1.268272240101634729e+01,0.000000000000000000e+00
1.534405394428252745e+00,1.249672909317668790e+01,0.000000000000000000e+00
1.293243895902183471e+00,1.230439375381206979e+01,0.000000000000000000e+00
1.059115595403221421e+00,1.210574665012905093e+01,0.000000000000000000e+00
8.319683966943141051e-01,1.189770237725707425e+01,0.000000000000000000e+00
6.122696091870578616e-01,1.168280010264015267e+01,0.000000000000000000e+00
4.002830005529906532e-01,1.146260538868085099e+01,0.000000000000000000e+00
1.961372306339270455e-01,1.123669441738118202e+01,0.000000000000000000e+00
6.741066942942094278e-16,1.100899777411003200e+01,0.000000000000000000e+00
-1.882509095684072042e-01,1.078488738612963616e+01,0.000000000000000000e+00
-3.690365151988555525e-01,1.056782311987903533e+01,0.000000000000000000e+00
-5.429318247042906886e-01,1.035975635930030414e+01,0.000000000000000000e+00
-7.104405155601866140e-01,1.015977270827257861e+01,0.000000000000000000e+00
-8.719746006052948584e-01,9.966715291597944670e+00,0.000000000000000000e+00
-1.027937897107825904e+00,9.780175789391027052e+00,0.000000000000000000e+00
-1.178715548425393944e+00,9.599867766416480208e+00,0.000000000000000000e+00
-1.324654336776316832e+00,9.425405360523146925e+00,0.000000000000000000e+00
-1.466063693835917725e+00,9.256361867566603507e+00,0.000000000000000000e+00
-1.603229929011962707e+00,9.092368749072536005e+00,0.000000000000000000e+00
-1.736423442688097785e+00,8.933124195506046306e+00,0.000000000000000000e+00
-1.865891542952330173e+00,8.778329533994751799e+00,0.000000000000000000e+00
-1.991865916919960400e+00,8.627719163947704217e+00,0.000000000000000000e+00
-2.114559860149867188e+00,8.481036369909306316e+00,0.000000000000000000e+00
-2.234168986443398452e+00,8.338032170101422835e+00,0.000000000000000000e+00
-2.350880758594063646e+00,8.198495513268612811e+00,0.000000000000000000e+00
-2.464867913273617539e+00,8.062219668348554080e+00,0.000000000000000000e+00
-2.576289393463604416e+00,7.929003453262157386e+00,0.000000000000000000e+00
-2.685299013748981611e+00,7.798674605541956240e+00,0.000000000000000000e+00
-2.792039111057518230e+00,7.671064411864689347e+00,0.000000000000000000e+00
-2.896639857250720151e+00,7.546004816480064825e+00,0.000000000000000000e+00
-2.999228330339716475e+00,7.423350610817539774e+00,0.000000000000000000e+00
-3.099924673323336322e+00,7.302964875524208921e+00,0.000000000000000000e+00
-3.198838352600408719e+00,7.184708573715702151e+00,0.000000000000000000e+00
-3.296073703200971039e+00,7.068452867024053177e+00,0.000000000000000000e+00
-3.391733784613426117e+00,6.954084808207190882e+00,0.000000000000000000e+00
-3.485913684663424217e+00,6.841490818804605745e+00,0.000000000000000000e+00
-3.578700568186655495e+00,6.730556870138602932e+00,0.000000000000000000e+00
-3.670181119570517403e+00,6.621182010200755030e+00,0.000000000000000000e+00
-3.760439831909751618e+00,6.513272847673462707e+00,0.000000000000000000e+00
-3.849554442984943314e+00,6.406734475651117755e+00,0.000000000000000000e+00
-3.937596845386029276e+00,6.301472193114379117e+00,0.000000000000000000e+00
-4.024640275719250759e+00,6.197402552537137232e+00,0.000000000000000000e+00
-4.110756063228190982e+00,6.094446490419207940e+00,0.000000000000000000e+00
-4.196010120407978050e+00,5.992523489730396946e+00,0.000000000000000000e+00
-4.280463580755561992e+00,5.891552683787257827e+00,0.000000000000000000e+00
-4.364179277455399131e+00,5.791461510770289145e+00,0.000000000000000000e+00
-4.447219610945120749e+00,5.692181527554167175e+00,0.000000000000000000e+00
-4.529642687874786411e+00,5.593642875376364287e+00,0.000000000000000000e+00
-4.611502431343273756e+00,5.495774589810280553e+00,0.000000000000000000e+00
-4.692853528687643383e+00,5.398510439117895743e+00,0.000000000000000000e+00
-4.773752524784666385e+00,5.301789296723306677e+00,0.000000000000000000e+00
-4.854252750415828821e+00,5.205548760097191696e+00,0.000000000000000000e+00
-4.934404008038768552e+00,5.109724930813833943e+00,0.000000000000000000e+00
-5.014254964127484726e+00,5.014254964127485614e+00,0.000000000000000000e+00
-5.093858194707480358e+00,4.919081679088038506e+00,0.000000000000000000e+00
-5.173264706088071208e+00,4.824147383010642720e+00,0.000000000000000000e+00
-5.252522602629116300e+00,4.729392594173074116e+00,0.000000000000000000e+00
-5.331677590183932836e+00,4.634756619458871185e+00,0.000000000000000000e+00
-5.410778874896307045e+00,4.540182558307311211e+00,0.000000000000000000e+00
-5.489877257010555844e+00,4.445614946927553213e+00,0.000000000000000000e+00
-5.569021162105881828e+00,4.350996187665062465e+00,0.000000000000000000e+00
-5.648256524645409726e+00,4.256266580166079727e+00,0.000000000000000000e+00
-5.727630187580074583e+00,4.161366915964247681e+00,0.000000000000000000e+00
-5.807194097659178489e+00,4.066241083027892778e+00,0.000000000000000000e+00
-5.886999018367717440e+00,3.970830976532031098e+00,0.000000000000000000e+00
-5.967093490461239824e+00,3.875075822024963923e+00,0.000000000000000000e+00
-6.047524846814444466e+00,3.778912931684497156e+00,0.000000000000000000e+00
-6.128346547230017372e+00,3.682282099984042212e+00,0.000000000000000000e+00
-6.209613863513480325e+00,3.585122235663139367e+00,0.000000000000000000e+00
-6.291380010998156358e+00,3.487368886225300280e+00,0.000000000000000000e+00
-6.373696242628114739e+00,3.388954406750700254e+00,0.000000000000000000e+00
-6.456618595731038468e+00,3.289811492203945864e+00,0.000000000000000000e+00
-6.540208963651403806e+00,3.189873047603347889e+00,0.000000000000000000e+00
-6.624527578671576045e+00,3.089067941593546252e+00,0.000000000000000000e+00
-6.709632464849988764e+00,2.987320841228635171e+00,0.000000000000000000e+00
-6.795585165854252985e+00,2.884554764312703856e+00,0.000000000000000000e+00
